# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.264016493687939224e+01 4.204038183996206546e-01 1.763300167649860668e+05 8.838590464960805804e+00
1.256918124415202875e+01 4.367542404479724527e-01 1.473376160371997394e+05 9.369166555518319228e+00
1.250504304638042363e+01 4.535392643609242880e-01 1.233381180197823705e+05 9.927529303720683984e+00
1.244711872311255263e+01 4.707657523437556724e-01 1.034164317206623818e+05 1.051271112971068789e+01
1.239481421058643917e+01 4.884410847658120503e-01 8.684332345605516457e+04 1.112817241393448597e+01
1.234773679816755987e+01 5.065596694568340608e-01 7.304689316580440209e+04 1.177802687104076540e+01
1.230529343253572527e+01 5.252442867698410289e-01 6.147331958354311064e+04 1.254555252896563466e+01
1.226746380999613351e+01 5.445972447597959842e-01 5.173411281712194614e+04 1.333511889907006243e+01
1.223416576932069866e+01 5.645806262528378916e-01 4.356403922821779997e+04 1.414735891523498168e+01
1.220523165364848239e+01 5.851724248209209112e-01 3.671812233548844233e+04 1.498292368703794786e+01
1.218038407610636220e+01 6.063633586736008052e-01 3.097951910021351068e+04 1.584248302169692479e+01
1.215918022111190666e+01 6.281219539804965279e-01 2.616896183106262106e+04 1.672672596100268194e+01
1.214160797415736504e+01 6.504270482080198867e-01 2.214029783564768150e+04 1.763636133366988545e+01
1.212716670918369566e+01 6.732689447844442121e-01 1.875778411707077248e+04 1.857211832354987635e+01
1.211558719543261020e+01 6.966114387501991523e-01 1.591747009006753433e+04 1.953474705416061497e+01
1.210663255931091875e+01 7.204465188766625561e-01 1.352749014462011110e+04 2.052501919000230401e+01
1.209997754865725383e+01 7.447509337547736363e-01 1.151664521332557160e+04 2.154372855514073137e+01
1.209533711084560892e+01 7.695018708950845943e-01 9.820169326748726235e+03 2.259169176955416347e+01
1.209247851075512870e+01 7.946948666746307399e-01 8.386707117236186605e+03 2.366974890375409046e+01
1.209112916716168762e+01 8.202897951009398003e-01 7.174801058764703157e+03 2.477876415220423567e+01
1.209102753313907819e+01 8.462894329046750652e-01 6.146451839781031595e+03 2.591962652607809758e+01
1.209206140399874307e+01 8.726652929323889252e-01 5.273983028332914728e+03 2.709325056590984460e+01
1.209398351165208574e+01 8.993808102227649481e-01 4.532153006281577291e+03 2.830057707471034689e+01
1.209662741302385491e+01 9.265301137675485688e-01 3.898404465564933616e+03 2.994038926708327253e+01
1.210019190215687424e+01 9.541774371967061130e-01 3.355960315919469394e+03 3.163303249722466859e+01
1.210455143549024370e+01 9.822790923926281170e-01 2.891373629759338655e+03 3.337428265258483151e+01
1.210971461657791970e+01 1.010817242535421823e+00 2.494058927517305165e+03 3.516553555783438156e+01
1.211550609417871271e+01 1.039762856878696518e+00 2.153452740513275330e+03 3.700822712095521183e+01
1.212182605841640637e+01 1.069080236636184233e+00 1.861524475843380969e+03 3.890383448429601287e+01
1.212852857358654290e+01 1.098739815616869286e+00 1.611107993097582948e+03 4.085387720868235562e+01
1.213549999574583360e+01 1.128721886000095154e+00 1.395942386366683422e+03 4.285991849153024447e+01
1.214260824485308987e+01 1.158991572714004992e+00 1.211037535672766353e+03 4.492356641993983146e+01
1.214979024117470985e+01 1.189513844451144831e+00 1.052030321242381660e+03 4.704647525977352984e+01
1.215680699639294460e+01 1.220276453405634953e+00 9.147688994707867778e+02 4.923034678175225309e+01
1.216366839858645399e+01 1.251234975638791491e+00 7.964858145906846403e+02 5.147693162563247427e+01
1.217017737957810652e+01 1.282369478835306831e+00 6.942976822230612015e+02 5.378803070355770899e+01
1.217628029111001453e+01 1.313657720296274478e+00 6.058767272022558927e+02 5.616549664370971584e+01
1.218187715470806509e+01 1.345068398176234359e+00 5.293379293179633578e+02 5.865642646129190041e+01
1.218697309390711681e+01 1.376563039038342096e+00 4.630398107960445486e+02 6.190881162966086748e+01
1.219129915094079308e+01 1.408108859501901566e+00 4.054431497904486150e+02 6.525459417784760774e+01
1.219511382917233178e+01 1.439698449749197362e+00 3.554854428868169975e+02 6.869645615920843795e+01
1.219825668337400693e+01 1.471271533929657149e+00 3.120785958258892947e+02 7.223715664650021040e+01
1.220065668649509583e+01 1.502823685475284776e+00 2.742870053568681215e+02 7.587953394361416315e+01
1.220217489546908141e+01 1.534316707517141554e+00 2.413407980134431057e+02 7.962650786082296861e+01
1.220286095523814929e+01 1.565719867240527252e+00 2.126004273780596918e+02 8.348108205536561854e+01
1.220255757612967251e+01 1.597014386490596793e+00 1.874852898520147448e+02 8.744634643924524653e+01
1.220124867660229029e+01 1.628170077606754251e+00 1.655117987117198766e+02 9.152547965617114301e+01
1.219892423171164886e+01 1.659146551683677862e+00 1.462821758954405595e+02 9.572175162962986406e+01
1.219545521483139083e+01 1.689951939400273329e+00 1.294062819439432417e+02 1.000385261841283153e+02
1.219081299218285430e+01 1.720528941438343118e+00 1.145941464484590995e+02 1.044792637417099854e+02
1.218495358878097434e+01 1.750806592503562964e+00 1.015918788358270461e+02 1.102831744842602006e+02
1.217790702521419988e+01 1.780712822133870832e+00 9.018863561421251518e+01 1.162570450258644286e+02
1.216962347517095289e+01 1.810223811682952988e+00 8.017072402123125130e+01 1.224024647005118709e+02
1.216003578302600552e+01 1.839330294364006635e+00 7.134831027887523192e+01 1.287243598126551944e+02
1.214917617048523013e+01 1.867993659259664208e+00 6.357865754955594184e+01 1.352277981333640753e+02
1.213690092608561777e+01 1.896227146809163155e+00 5.671530736335969891e+01 1.419179929627632930e+02
1.212329056555039664e+01 1.924000480301575555e+00 5.064653359369546592e+01 1.488003073091291526e+02
1.210827006269894923e+01 1.951286264460901476e+00 4.527225860794878542e+01 1.558802581879955937e+02
1.209182415743050676e+01 1.978078372977717381e+00 4.050964823264354919e+01 1.631635210447163047e+02
1.207393449232955795e+01 2.004366023156941345e+00 3.627874749488263006e+01 1.709570706283349750e+02
1.205455390233120205e+01 2.029937805503581938e+00 3.254290502837654486e+01 1.806007782256576775e+02
1.203366326583241275e+01 2.054756072039745529e+00 2.923361882934317535e+01 1.905214201264813028e+02
1.201117546585394003e+01 2.078756874346303629e+00 2.630500749949183259e+01 2.007269489369668634e+02
1.198701824788479442e+01 2.101966121233743934e+00 2.370237660281258130e+01 2.112255456349291478e+02
1.196117953945146439e+01 2.124377571617535931e+00 2.138522152028470558e+01 2.220256261278887848e+02
1.193364543856831084e+01 2.145982054724516974e+00 1.931881579017624162e+01 2.331358479994507888e+02
1.190438349945402052e+01 2.166803971969412768e+00 1.747169171596856785e+01 2.445651174494148563e+02
1.187343620577559733e+01 2.186762384506332868e+00 1.582079940741111557e+01 2.578608521972748235e+02
1.184067916077671612e+01 2.205359997394491067e+00 1.436782533582094423e+01 2.725908513846150640e+02
1.180575342047090892e+01 2.222556975999412820e+00 1.308152267369749033e+01 2.877438457762735311e+02
1.176850710062787186e+01 2.238348848583889161e+00 1.194004207311339449e+01 3.033319823479970410e+02
1.172878303810700551e+01 2.252754563716516056e+00 1.092131051114965423e+01 3.193677568951358694e+02
1.168681205625963671e+01 2.265341059873190233e+00 1.002765180666490430e+01 3.384875666559286742e+02
1.164185940393281804e+01 2.275183792873124666e+00 9.265925932093702855e+00 3.583315625221812866e+02
1.159420188765873050e+01 2.281341257957095969e+00 8.647837758250995321e+00 3.809383815853587407e+02
