# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.207068530816370178e+01 5.663462696235956884e-01 4.004211770274604351e+04 1.501331458934496332e+01
1.204347811385892619e+01 5.847553491169406037e-01 3.431438883639702544e+04 1.581020234447382045e+01
1.201900604877330281e+01 6.035142939836936060e-01 2.945033477840373962e+04 1.662824313698056145e+01
1.199704760505292889e+01 6.226116154357570487e-01 2.531375006513308472e+04 1.746799846500269027e+01
1.197733199972248741e+01 6.420349264989058113e-01 2.178548684701714592e+04 1.833004473140053037e+01
1.195960090774389251e+01 6.617718653676794016e-01 1.877835910746706941e+04 1.921497363939653980e+01
1.194367077814793632e+01 6.818136583752743007e-01 1.620908762197484612e+04 2.012339259871675878e+01
1.192919088601576760e+01 7.021482448420790501e-01 1.400934613436873951e+04 2.105592514251308955e+01
1.191617570611191823e+01 7.227655848761675994e-01 1.212521507399843540e+04 2.201321135535259543e+01
1.190423427797377620e+01 7.436539940557853612e-01 1.050753845212624037e+04 2.299590831256758250e+01
1.189331495293841812e+01 7.647986727342053204e-01 9.117973081618214565e+03 2.400469053126803232e+01
1.188326274598162868e+01 7.861921992531700765e-01 7.921805936172177098e+03 2.523405876672459058e+01
1.187387378871474475e+01 8.078226240477778264e-01 6.891667063203291036e+03 2.660913480581686841e+01
1.186510349551380550e+01 8.296719277157161843e-01 6.002885243912121950e+03 2.802071163773115359e+01
1.185674334393461749e+01 8.517165874191700015e-01 5.235439661135901588e+03 2.946975816006929350e+01
1.184881217238458362e+01 8.739645237047609649e-01 4.571606215508854802e+03 3.095726898939676985e+01
1.184112442730342885e+01 8.963841070289533253e-01 3.996769088513685801e+03 3.248426514394132880e+01
1.183354621982208066e+01 9.189791799605376843e-01 3.498384869810692180e+03 3.405179474441358423e+01
1.182598962572142831e+01 9.417212594286212823e-01 3.065578834756527158e+03 3.566093373343061756e+01
1.181836964005264967e+01 9.646065715053245837e-01 2.689162157449467941e+03 3.731278661403631958e+01
1.181059647885637887e+01 9.876227787469320507e-01 2.361623914044624144e+03 3.900848720782535395e+01
1.180254707764611055e+01 1.010750640907306819e+00 2.075976932175103684e+03 4.074919943319146398e+01
1.179416118513251277e+01 1.033997368189652821e+00 1.826546258322910035e+03 4.266831335425828797e+01
1.178558988988451439e+01 1.057559344940732560e+00 1.607062023293102584e+03 4.497627375639598313e+01
1.177703689254234476e+01 1.081502709309211330e+00 1.413722500223706902e+03 4.734549795928716520e+01
1.176862717379075818e+01 1.105817888207082156e+00 1.243574655681365130e+03 4.977761218376264907e+01
1.176037498976466189e+01 1.130469784816470202e+00 1.094198733782207910e+03 5.227428581797499163e+01
1.175229973251239812e+01 1.155433075721467695e+00 9.629716893936910083e+02 5.483723256325590967e+01
1.174438577167070541e+01 1.180684744013099863e+00 8.478764570799253306e+02 5.746821161039056847e+01
1.173652461328512331e+01 1.206188205882208653e+00 7.468632861811046268e+02 6.016902884711503674e+01
1.172872615503304239e+01 1.231913672494221457e+00 6.583535998236629894e+02 6.294153809766650198e+01
1.172093352619836182e+01 1.257860951785995107e+00 5.806325003281090176e+02 6.578764239523682988e+01
1.171309071889996645e+01 1.283970251633576920e+00 5.124580748359624067e+02 6.870929528820262533e+01
1.170508970646513269e+01 1.310217924622295804e+00 4.526048964804117531e+02 7.170850218102894758e+01
1.169691860149395346e+01 1.336610029936528887e+00 4.000247935645694497e+02 7.478732171076640611e+01
1.168850929088223900e+01 1.363104805757411553e+00 3.537924926008954003e+02 7.833052847233112459e+01
1.167994429276604329e+01 1.389820389167128356e+00 3.129518867119990659e+02 8.240785595034570576e+01
1.167134987103642452e+01 1.416732081355749351e+00 2.769863835916693233e+02 8.659341430528013461e+01
1.166276512065019055e+01 1.443859584595795775e+00 2.452051519004070883e+02 9.089007647848683291e+01
1.165419188714210286e+01 1.471133825295758868e+00 2.172016808704104562e+02 9.530079167229158088e+01
1.164557837091664361e+01 1.498529025762526334e+00 1.925247832506287864e+02 9.982858737430748874e+01
1.163692535830130481e+01 1.526025181302640199e+00 1.707425416957617585e+02 1.044765714354841037e+02
1.162811895129788020e+01 1.553572106776875295e+00 1.515518943747717344e+02 1.092479342033167597e+02
1.161915760188757751e+01 1.581151081624629251e+00 1.346111187759013603e+02 1.141459507116816781e+02
1.160998938265225711e+01 1.608721718483050456e+00 1.196549877368922665e+02 1.191739829287987789e+02
1.160056732462148510e+01 1.636269905747379294e+00 1.064469219729610643e+02 1.243354820648656442e+02
1.159083782028281462e+01 1.663759187453643706e+00 9.477505663534890346e+01 1.296339909409473137e+02
1.158074758543467908e+01 1.691160185661551241e+00 8.444576003274835330e+01 1.350731464207462693e+02
1.157019081751578327e+01 1.718442457632046505e+00 7.530759104978503160e+01 1.407499753712857284e+02
1.155912277762951135e+01 1.745452042243422763e+00 6.723838126741959798e+01 1.479234832015274890e+02
1.154750358677761213e+01 1.772067696442752638e+00 6.013277871166075528e+01 1.552874086637217772e+02
1.153517652399192883e+01 1.798262242900531049e+00 5.385582858470043988e+01 1.628468063107341663e+02
1.152209283480791946e+01 1.824020345789487685e+00 4.830619339516736233e+01 1.706068648663278964e+02
1.150810803231581048e+01 1.849333863844101478e+00 4.338035672035522339e+01 1.785729107866723666e+02
1.149327418312410742e+01 1.874179765126905650e+00 3.900931870649767319e+01 1.867504119163890266e+02
1.147747255635017360e+01 1.898554378815635379e+00 3.511877680924433776e+01 1.951449812416467751e+02
1.146069716594863941e+01 1.922450413739167807e+00 3.165169935941653989e+01 2.037623807428805378e+02
1.144289555668023262e+01 1.945856444312869860e+00 2.855514039051758601e+01 2.126085253497789722e+02
1.142402605875425436e+01 1.968695078440326540e+00 2.579440447417908189e+01 2.227513914437708706e+02
1.140397729311171027e+01 1.990608557355571406e+00 2.335442994698219010e+01 2.341054192473453952e+02
1.138249041957467433e+01 2.011532547575576313e+00 2.119396855684631120e+01 2.457608347595059968e+02
1.135942133687965949e+01 2.031457531267221839e+00 1.927289525491615763e+01 2.577256381853301264e+02
1.133463213299642902e+01 2.050404162151997056e+00 1.755874604372650083e+01 2.700080420918453115e+02
1.130810863042342618e+01 2.068388924702712295e+00 1.602362034390254664e+01 2.826164770450826609e+02
1.127982163015229311e+01 2.085326224265914519e+00 1.465081610745530583e+01 2.971510320734194579e+02
1.124964968068723259e+01 2.100846791864336982e+00 1.343759771121421309e+01 3.128060398573716157e+02
1.121726688082857137e+01 2.114917221221547017e+00 1.235901232290665597e+01 3.288766029848134167e+02
1.118246808387369207e+01 2.127548265090591251e+00 1.139653592143102756e+01 3.453737521908223016e+02
1.114536485962669765e+01 2.138602014845065291e+00 1.054126855650055639e+01 3.645868827899633970e+02
1.110575469239240576e+01 2.147715886698777776e+00 9.791855819526201543e+00 3.845281606434490413e+02
1.106320128445842421e+01 2.154784101680489616e+00 9.133851944869491035e+00 4.062037694260240528e+02
1.101786512518089367e+01 2.159264195911514861e+00 8.573285604901752066e+00 4.297802106079795976e+02
1.096975664288411956e+01 2.160522443672943993e+00 8.117509893092028861e+00 4.567357685608361635e+02
