# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.186589042123809534e+01 5.948221493728164111e-01 3.249462111478619408e+04 1.583491414614529091e+01
1.185534491128936274e+01 6.179615614165089310e-01 2.727573046599128429e+04 1.668283452085640306e+01
1.184801731439885941e+01 6.415855447746977580e-01 2.294153785343451091e+04 1.755632968834736118e+01
1.184341547934738514e+01 6.656755014570656659e-01 1.933505953686179782e+04 1.845617103004177295e+01
1.184122120997307448e+01 6.902165892150762261e-01 1.632748534016202029e+04 1.938315319360453515e+01
1.184103547140098733e+01 7.151948579631113301e-01 1.381302145387148084e+04 2.033809479469327286e+01
1.184263618180967725e+01 7.405925772136315866e-01 1.170749091473173030e+04 2.132183913987579515e+01
1.184553206991020069e+01 7.663893073445521287e-01 9.939975364378711674e+03 2.233525497135202897e+01
1.184961436334769758e+01 7.925875117232673572e-01 8.452383748921751248e+03 2.359904417097265394e+01
1.185487407667853255e+01 8.192291243028267944e-01 7.197742900300764632e+03 2.503717872517783505e+01
1.186107098941768889e+01 8.462952673926952274e-01 6.137647150190364300e+03 2.651868998586430237e+01
1.186806458218932470e+01 8.737558756984097341e-01 5.241147381778993804e+03 2.804488627196485240e+01
1.187572006040206674e+01 9.015923179011771094e-01 4.482511559724687686e+03 2.961711536364775554e+01
1.188381433100292028e+01 9.297779618601692553e-01 3.839171570396664720e+03 3.123676569253816382e+01
1.189230239503818609e+01 9.582809987581892841e-01 3.293246365577416327e+03 3.290526756783859952e+01
1.190082359823600022e+01 9.870998150063172716e-01 2.828478772462997313e+03 3.462409443943145959e+01
1.190936231622290187e+01 1.016189423579209050e+00 2.432905810546169505e+03 3.639476419907900606e+01
1.191775755116452018e+01 1.045527066888644274e+00 2.095765682946858760e+03 3.821884052086980432e+01
1.192587355423461659e+01 1.075104576180962779e+00 1.807576524617980340e+03 4.009793424209547652e+01
1.193358532598440469e+01 1.104884945057018841e+00 1.561149013156618821e+03 4.203370478577706137e+01
1.194075914407910588e+01 1.134845821006962074e+00 1.350190895070563784e+03 4.402786162609750420e+01
1.194725617472592916e+01 1.164967389379676144e+00 1.168860915163151958e+03 4.630576309979649352e+01
1.195303593730162994e+01 1.195191830286824963e+00 1.013412508453165174e+03 4.902737168122810374e+01
1.195809019301563403e+01 1.225498979181933956e+00 8.798365547377694611e+02 5.183106883792449082e+01
1.196226964290656269e+01 1.255857252685862235e+00 7.648337126320501511e+02 5.471933050791540865e+01
1.196555138085800252e+01 1.286233939317701136e+00 6.658195438633730419e+02 5.769470730794337499e+01
1.196778473762680228e+01 1.316615207047967973e+00 5.803137971797999626e+02 6.075982678590690256e+01
1.196895770717217466e+01 1.346971312518901787e+00 5.064222453439303422e+02 6.391739574124161294e+01
1.196900178287242866e+01 1.377274669265591944e+00 4.424646328618551365e+02 6.717020261528811886e+01
1.196783334142842392e+01 1.407503991279984490e+00 3.870360251128346363e+02 7.052111995375759079e+01
1.196537672359962201e+01 1.437636971387419305e+00 3.389027042300358517e+02 7.397310694346995774e+01
1.196158358321681270e+01 1.467636489759465590e+00 2.970977285870810078e+02 7.752921202560430913e+01
1.195639355923642455e+01 1.497463432070257339e+00 2.607275939190814711e+02 8.211480461437834322e+01
1.194977938694699837e+01 1.527004420453110134e+00 2.291293811780344640e+02 8.684370494863802037e+01
1.194171438901809346e+01 1.556259457689258552e+00 2.016433660040186453e+02 9.171523736219700140e+01
1.193213508641865417e+01 1.585197406676777332e+00 1.776782154012272201e+02 9.673370389328979968e+01
1.192102701466846604e+01 1.613806395240240832e+00 1.567469193874925395e+02 1.019035363373069600e+02
1.190831959274257201e+01 1.642071693765549067e+00 1.384334025388172904e+02 1.072293001605027172e+02
1.189401524838234003e+01 1.669966329313577358e+00 1.223957301541696978e+02 1.127156985317467957e+02
1.187804958910194308e+01 1.697467225594918583e+00 1.083254307159454868e+02 1.183675764758812932e+02
1.186041161165661251e+01 1.724559975226322317e+00 9.596865484131943447e+01 1.249698477166072479e+02
1.184107561356348981e+01 1.751108247511448113e+00 8.513252881302631181e+01 1.323473213157521116e+02
1.182012707049006295e+01 1.777100405708658792e+00 7.562852819146303318e+01 1.399473126938821963e+02
1.179744304233079255e+01 1.802484371273709973e+00 6.728067946367346508e+01 1.477765333846001568e+02
1.177298622846771892e+01 1.827312025563232467e+00 5.990888690328845456e+01 1.558418973533484007e+02
1.174681847021483527e+01 1.851528137447386424e+00 5.341588044358421428e+01 1.641505271031141433e+02
1.171885743416133607e+01 1.875150291567854621e+00 4.766715117540744018e+01 1.727097599642949888e+02
1.168911783241270719e+01 1.898160748017649890e+00 4.257976972814297056e+01 1.825773792129919286e+02
1.165769783340122423e+01 1.920411107028794362e+00 3.808926808886205606e+01 1.935948337524117449e+02
1.162453586979282250e+01 1.941881962204373924e+00 3.412497666654946471e+01 2.049445943965211256e+02
1.158967200710268841e+01 1.962597684614517224e+00 3.060923773686439731e+01 2.166366840908941356e+02
1.155300159716887265e+01 1.982563135568882640e+00 2.748499240984582670e+01 2.286814280910432160e+02
1.151460063388563348e+01 2.001759415260265129e+00 2.470914103696996023e+01 2.410894630806264445e+02
1.147441777293744636e+01 2.020189854590852097e+00 2.223519227294048051e+01 2.553032007534004890e+02
1.143261478361681860e+01 2.037735848080739043e+00 2.003789011557626054e+01 2.711017265219579713e+02
1.138917974181332049e+01 2.054380209395039181e+00 1.808602441351333567e+01 2.873767640418641349e+02
1.134406828848890392e+01 2.070169012667180120e+00 1.634294469490590274e+01 3.041426857585299786e+02
1.129725809948576654e+01 2.085094747642589397e+00 1.478454330090897706e+01 3.214142976159866407e+02
1.124878605178526847e+01 2.099169830960887939e+00 1.338977643412622243e+01 3.403533042366338464e+02
1.119878637033290403e+01 2.112293758811818023e+00 1.214448994001024751e+01 3.621529812482509101e+02
1.114729048049388815e+01 2.124480488996323135e+00 1.103090336852758746e+01 3.846101754500047036e+02
1.109428940654744977e+01 2.135713080645372575e+00 1.003377959766775618e+01 4.077447187345925386e+02
1.103969223889602702e+01 2.146050286637648519e+00 9.136876649725913069e+00 4.315770411600124703e+02
1.098365964049702903e+01 2.155440799174940025e+00 8.331517565250427637e+00 4.593063163755276719e+02
1.092631197563400569e+01 2.163777133362012162e+00 7.611655510193441110e+00 4.890864173178036367e+02
1.086753073448415385e+01 2.171037574548592364e+00 6.966636930366001401e+00 5.197647392879931658e+02
1.080721425406060554e+01 2.177233232348910086e+00 6.387019706811750019e+00 5.513683742364074760e+02
1.074556154242687889e+01 2.182311205244386265e+00 5.867115938482641901e+00 5.887564123981517241e+02
1.068264841233092888e+01 2.186097479233138241e+00 5.404905447616513925e+00 6.276554853877988762e+02
1.061811107555657863e+01 2.188588391534220801e+00 4.990784573513075806e+00 6.678893388628231378e+02
1.055225619976616080e+01 2.189713583196634339e+00 4.622223563216511621e+00 7.149471846274843756e+02
