# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.205371143774301856e+01 7.053222807318660914e-01 1.459090024543274376e+04 2.019189651483518588e+01
1.204662985258995356e+01 7.305368622047152538e-01 1.231785313065557420e+04 2.125357234066452961e+01
1.204178953998639123e+01 7.562306936323145434e-01 1.041850766792728791e+04 2.234709268545334737e+01
1.203901428953795616e+01 7.823812986787775925e-01 8.827216841903982640e+03 2.347341271212717118e+01
1.203802206254838758e+01 8.089866413941176893e-01 7.493302123895974546e+03 2.463351623332091123e+01
1.203834373480248132e+01 8.359989598753273521e-01 6.371999068492597871e+03 2.582841657071489294e+01
1.203993434079581526e+01 8.634145134917701192e-01 5.427691252897336199e+03 2.705915744014613722e+01
1.204244579208499566e+01 8.912076357494830292e-01 4.631532967325014397e+03 2.832681386326833817e+01
1.204572175824599611e+01 9.193722070013857772e-01 3.957840850137410598e+03 2.988178298705128455e+01
1.204971034939997843e+01 9.479503103940112307e-01 3.387120682154849874e+03 3.165249846222997121e+01
1.205435705255687395e+01 9.769257929476331537e-01 2.902144171090220880e+03 3.347632580183028495e+01
1.205944653119393273e+01 1.006256518141314116e+00 2.490112137152685136e+03 3.535485807384189627e+01
1.206498583746663655e+01 1.035922672849832304e+00 2.139802973467242282e+03 3.728973612965744877e+01
1.207062591408445051e+01 1.065893057518641163e+00 1.841244004607644683e+03 3.928265003731559091e+01
1.207642050960414615e+01 1.096143501421923183e+00 1.586571412826506275e+03 4.133534055773350957e+01
1.208214927121080962e+01 1.126634404308716642e+00 1.369259141528322971e+03 4.344960066521846898e+01
1.208767590643134682e+01 1.157353928006503274e+00 1.183126885339599085e+03 4.562727711358648008e+01
1.209290079711237631e+01 1.188259869564629589e+00 1.023836598555423848e+03 4.787027204925589530e+01
1.209767935703253094e+01 1.219331351601334656e+00 8.871278299741003366e+02 5.018054467272527575e+01
1.210192052841616572e+01 1.250534899718620752e+00 7.696713605461781071e+02 5.256011294988646654e+01
1.210546157591153893e+01 1.281860142363217880e+00 6.685774033613465690e+02 5.501105537466772688e+01
1.210826057229349573e+01 1.313248633898321582e+00 5.815171260761001122e+02 5.808111204991146082e+01
1.211029695063098366e+01 1.344656414804123123e+00 5.064732142529271641e+02 6.140212756833302876e+01
1.211144065697780192e+01 1.376050968611939540e+00 4.417029505373351412e+02 6.482275554760953185e+01
1.211166289635689175e+01 1.407405077042923613e+00 3.857810949208599709e+02 6.834598382152333329e+01
1.211092599269734649e+01 1.438689181934591499e+00 3.373523871688754525e+02 7.197488984267184264e+01
1.210913225614457467e+01 1.469872378201842800e+00 2.954030079103858952e+02 7.571264337054618920e+01
1.210619046827398648e+01 1.500936542374094351e+00 2.589756956365756650e+02 7.956250924023753157e+01
1.210205610899046391e+01 1.531856620953072623e+00 2.273092395192556125e+02 8.352785021418972633e+01
1.209669443808330591e+01 1.562590963409311362e+00 1.997444235480142822e+02 8.761212991948875128e+01
1.208998084089455816e+01 1.593140549194376865e+00 1.757050444956646515e+02 9.181891587325546311e+01
1.208191238795424027e+01 1.623445740310460295e+00 1.547391205385703756e+02 9.672704393036117665e+01
1.207244385257745201e+01 1.653394928420806709e+00 1.364519213737377470e+02 1.023094404854626447e+02
1.206163061634503642e+01 1.682950968419516302e+00 1.205199821383947381e+02 1.080592786725701444e+02
1.204927818618474689e+01 1.712121545070894424e+00 1.065680208475771593e+02 1.139815808328684739e+02
1.203542147510940552e+01 1.740884054312520135e+00 9.434497664010778806e+01 1.200815199505497475e+02
1.202005106854149474e+01 1.769199435364032791e+00 8.362882700167796202e+01 1.263644241712867711e+02
1.200311091856908874e+01 1.797051962762459265e+00 7.421773259538565526e+01 1.328357814562362194e+02
1.198457285703780073e+01 1.824433940638829021e+00 6.593441046922204407e+01 1.395012443756369009e+02
1.196442121149822491e+01 1.851328374715229375e+00 5.863054720219656701e+01 1.465673058279198528e+02
1.194264399052024928e+01 1.877619214703200035e+00 5.220990351786543471e+01 1.552785045001462834e+02
1.191922780945809635e+01 1.903250842312904867e+00 4.655591617355348433e+01 1.642509919052688190e+02
1.189420662530604922e+01 1.928223507324082320e+00 4.156875416809918988e+01 1.734926052887124115e+02
1.186754476928177837e+01 1.952507031351972566e+00 3.716494001784954548e+01 1.830114169707753433e+02
1.183915323071329873e+01 1.976108768682613315e+00 3.326451114611688809e+01 1.928157413976013856e+02
1.180905192413408322e+01 1.999030383165339542e+00 2.980596768815092545e+01 2.029141424036420176e+02
1.177725463751396973e+01 2.021246924488093732e+00 2.673406426203443331e+01 2.134697670195527053e+02
1.174381202609022523e+01 2.042691995653511228e+00 2.400864148530336450e+01 2.265014703476754221e+02
1.170871549375828913e+01 2.063218488036248299e+00 2.159981206763977113e+01 2.399240541250000547e+02
1.167192976933663395e+01 2.082873343759714224e+00 1.945799879209529237e+01 2.537492426458661328e+02
1.163341518917493822e+01 2.101641185924695954e+00 1.755324431316652678e+01 2.679891118698806736e+02
1.159315003986378123e+01 2.119547511954134045e+00 1.585344888689823151e+01 2.826560999699708532e+02
1.155109900439705761e+01 2.136584313577075012e+00 1.433359272421613007e+01 2.982924079729315281e+02
1.150749041628912117e+01 2.152602931323101654e+00 1.298345011096518498e+01 3.169457914938560634e+02
1.146215846478292555e+01 2.167463906141096075e+00 1.178374108673706289e+01 3.361586753921451418e+02
1.141497637404555476e+01 2.181211647732940850e+00 1.071311259023657492e+01 3.559478416458198353e+02
1.136593314119103404e+01 2.193859223615068910e+00 9.756330279755008661e+00 3.763305756012601933e+02
1.131498973187590629e+01 2.205345817906220418e+00 8.900139604106938052e+00 3.993921815395107160e+02
1.126236704283885359e+01 2.215556904708976926e+00 8.137775358184391905e+00 4.248510380230447367e+02
1.120778170333382739e+01 2.224358828442364544e+00 7.459674771372212909e+00 4.510735221773344961e+02
1.115110371842021131e+01 2.231835817449195680e+00 6.851640691099686542e+00 4.781593207478889553e+02
1.109251257352052633e+01 2.237895467004293870e+00 6.309231052630834391e+00 5.103427767440489333e+02
1.103187603836321351e+01 2.242361780094304535e+00 5.827436647113955814e+00 5.434915619393076440e+02
1.096906446734084284e+01 2.245318996348009133e+00 5.396582856326029187e+00 5.787369146310904853e+02
1.090424344190268435e+01 2.246627805451902660e+00 5.014132556926399253e+00 6.188263447114643441e+02
