# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.292626271295435636e+01 8.289025728699618289e-01 1.207281525848052479e+04 1.650946636015451219e+01
1.297360491360324453e+01 8.624607627080834726e-01 1.019535625703223377e+04 1.723678517035895297e+01
1.302237656168484214e+01 8.966743632771986272e-01 8.628140274221044820e+03 1.798651611330246425e+01
1.307228570102011034e+01 9.315293385430635231e-01 7.316399924232655394e+03 1.875934981280347102e+01
1.312309281093181745e+01 9.670039717086235109e-01 6.216057642518950161e+03 1.955599817406686469e+01
1.317451182441842583e+01 1.003088178570314737e+00 5.290390459919475688e+03 2.037719503946419408e+01
1.322633453174147888e+01 1.039756780164942995e+00 4.510616543781265136e+03 2.122369686452153559e+01
1.327836591909939301e+01 1.076993694915768573e+00 3.851955201881678477e+03 2.209628341473774071e+01
1.333038342319979819e+01 1.114779438116610510e+00 3.294652973154704341e+03 2.299575848387492982e+01
1.338222830345515035e+01 1.153090356119627735e+00 2.822010446013922774e+03 2.392295063438296054e+01
1.343373175311187850e+01 1.191904065719469719e+00 2.420797558522913278e+03 2.487871396063986040e+01
1.348473060810701796e+01 1.231199961240273089e+00 2.079440384572586026e+03 2.586392887571128085e+01
1.353505816398588735e+01 1.270950981481484332e+00 1.788316538591232074e+03 2.687950292235374405e+01
1.358436805617116683e+01 1.310978246436792949e+00 1.540810375517671218e+03 2.840236545890024189e+01
1.363215656566777589e+01 1.351022973070610256e+00 1.330691815636307638e+03 3.002571227368671813e+01
1.367817037831976634e+01 1.391087161911150671e+00 1.151610039589783810e+03 3.169908208221965396e+01
1.372239336712538105e+01 1.431127884092304736e+00 9.986998532574150431e+02 3.342401632954366164e+01
1.376469385456144856e+01 1.471131151205834930e+00 8.676802265247156356e+02 3.520210395991622221e+01
1.380498861741899397e+01 1.511080488775956798e+00 7.550734112887766969e+02 3.703498288048294995e+01
1.384317186793035681e+01 1.550946093825596783e+00 6.581714207878566185e+02 3.892434147005593559e+01
1.387923104654852224e+01 1.590717560989054702e+00 5.745509418709219744e+02 4.087192013438448157e+01
1.391302743566496680e+01 1.630361074578883462e+00 5.022287988140470816e+02 4.287951290935101412e+01
1.394457163365719055e+01 1.669868434086308362e+00 4.395821722888391605e+02 4.494896911356929081e+01
1.397377751431342752e+01 1.709205614837412179e+00 3.852163744422572904e+02 4.708219505190677268e+01
1.400060837856681140e+01 1.748357394804031184e+00 3.379692601213537273e+02 4.928115577150062165e+01
1.402501442386801500e+01 1.787294620538397050e+00 2.968173711288869185e+02 5.154787687188497358e+01
1.404698291827142498e+01 1.825999659253380702e+00 2.609369528141171486e+02 5.388444637089658329e+01
1.406640801776110727e+01 1.864455152232751267e+00 2.296122222892453237e+02 5.629301662807804973e+01
1.408328971198956836e+01 1.902622056984758947e+00 2.022329053113224404e+02 5.877580632735002553e+01
1.409754020327192769e+01 1.940396533867873252e+00 1.783125511166958859e+02 6.162835832655829904e+01
1.410763701822226324e+01 1.976375043919499586e+00 1.579906105030827348e+02 6.523824461241778749e+01
1.411231588367945911e+01 2.010077475386295998e+00 1.406990822585140108e+02 6.895936856940105031e+01
1.411132505062018083e+01 2.041602572246793645e+00 1.258550216282414880e+02 7.279515795630626940e+01
1.410454643548307629e+01 2.071055651166276323e+00 1.129855900068106394e+02 7.674914615739348278e+01
1.409199498972786557e+01 2.098545559167482200e+00 1.017551107358646476e+02 8.082497543720457145e+01
1.407369833264911918e+01 2.124166038495236108e+00 9.186065259754064982e+01 8.515176749166340642e+01
1.404961265649522772e+01 2.147412573421192850e+00 8.327149186610640186e+01 9.063041671773439134e+01
1.401902437432891801e+01 2.167867265622466899e+00 7.584588552676804341e+01 9.627788904031096706e+01
1.398176311400077410e+01 2.185697161203502326e+00 6.934837344775264967e+01 1.020993866975248494e+02
1.393783660922256651e+01 2.201058425669854657e+00 6.361308198359449761e+01 1.082411098394071729e+02
1.388753080898419867e+01 2.214055161594299381e+00 5.851940978511792935e+01 1.157774746522767231e+02
1.383105207915595436e+01 2.224784977739840297e+00 5.397603779370771804e+01 1.235460705118155573e+02
1.376845098369339127e+01 2.233414157373611264e+00 4.989355834389934330e+01 1.315540535550177310e+02
1.370006705964894067e+01 2.240108661582980609e+00 4.619365486091941619e+01 1.406577320083320330e+02
1.362626155251153115e+01 2.244919249007512718e+00 4.284546864136790845e+01 1.508012520700121115e+02
1.354734463441452519e+01 2.248003766478136711e+00 3.979573657179441426e+01 1.612573419633452545e+02
1.346318057800928258e+01 2.249444875561719126e+00 3.699883258032890154e+01 1.726074813456194477e+02
