# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.216788564626627256e+01 1.567227486861080488e+00 2.235060827037388833e+02 8.453628824012506016e+01
1.216005127955650522e+01 1.595092994792215668e+00 1.982496398367686083e+02 8.907531233424843720e+01
1.215079459268302031e+01 1.622665488633394215e+00 1.760434449265247281e+02 9.374331691380184850e+01
1.214010582257902726e+01 1.649916334018699304e+00 1.564954531539949016e+02 9.854396707623284613e+01
1.212794063579991821e+01 1.676840272029509027e+00 1.392571678491562750e+02 1.034810320660563292e+02
1.211425891592862136e+01 1.703413220276431606e+00 1.240455377507853996e+02 1.085583882342878610e+02
1.209907560629718049e+01 1.729619236461836129e+00 1.105988182562813193e+02 1.137800220819719783e+02
1.208232744245230350e+01 1.755466201412816396e+00 9.868824902151671097e+01 1.191500333901953610e+02
1.206400490351324351e+01 1.780895245574900088e+00 8.813778862253610669e+01 1.254620189737059377e+02
1.204413216232993022e+01 1.805782801848737407e+00 7.881919346256876224e+01 1.324896300564625164e+02
1.202268533799306738e+01 1.830157483586171585e+00 7.056455845803264992e+01 1.397169370804768107e+02
1.199969701063772121e+01 1.853982972587355782e+00 6.324791349024059173e+01 1.471496145869955114e+02
1.197509450239381223e+01 1.877244608705894269e+00 5.675318454513264044e+01 1.547934983645003229e+02
1.194886179095090739e+01 1.899936939168035188e+00 5.097485773566369005e+01 1.626545900306941519e+02
1.192098730393549744e+01 1.922085344867570322e+00 4.582310499350664657e+01 1.707390617446891383e+02
1.189146255455188594e+01 1.943653100210885443e+00 4.122701439601009099e+01 1.791970314352856803e+02
1.186036802626157538e+01 1.964556004139341283e+00 3.713532745134273938e+01 1.896214324862203284e+02
1.182771089106574713e+01 1.984770093480920705e+00 3.348885164125714908e+01 2.003420523454244346e+02
1.179349410613559002e+01 2.004248813749379021e+00 3.024218425587957526e+01 2.113673083389334693e+02
1.175764232211909999e+01 2.023014665488747088e+00 2.733685700515453121e+01 2.227058569787349143e+02
1.172021523386693964e+01 2.041088310674919359e+00 2.473485372694328888e+01 2.343666007594538030e+02
1.168114781071173169e+01 2.058436599569988701e+00 2.240328137244154050e+01 2.463586951481722451e+02
1.164051264536516861e+01 2.075086520380593935e+00 2.030837477986825235e+01 2.604038931029224386e+02
1.159844207464874088e+01 2.090899338735202839e+00 1.843609015279949048e+01 2.756903356970281038e+02
1.155485294982456068e+01 2.105908052574362088e+00 1.675551560991286948e+01 2.914111564185464545e+02
1.150975377337852201e+01 2.120103624764842820e+00 1.524712960109686755e+01 3.075786985158434845e+02
1.146315947704485261e+01 2.133504016710670026e+00 1.388860040878768842e+01 3.242056559818802270e+02
1.141501469377186773e+01 2.146127720748801426e+00 1.266196148692215395e+01 3.416779892685207187e+02
1.136553135029466155e+01 2.157864346321253901e+00 1.156150159873921979e+01 3.626298597551614193e+02
1.131468874521835311e+01 2.168643656532708963e+00 1.057371262347334806e+01 3.841770966399520262e+02
1.126239403626731672e+01 2.178519539700691787e+00 9.682464336707511166e+00 4.063366177989492485e+02
1.120862206487642965e+01 2.187450502296605315e+00 8.879272037172180276e+00 4.291258218449979722e+02
1.115333679003868816e+01 2.195435068008710910e+00 8.154343378375303431e+00 4.546877477830338421e+02
1.109686414190587023e+01 2.202352468387281714e+00 7.504599410114088265e+00 4.829689267803963162e+02
1.103892743084341177e+01 2.208098241253798832e+00 6.919710795022794514e+00 5.120537411231487113e+02
1.097942720994516641e+01 2.212757894465334108e+00 6.392973393522738412e+00 5.419650268383328466e+02
1.091843879760830305e+01 2.216237164614543786e+00 5.919110503280455404e+00 5.772716644202909038e+02
1.085608725603913705e+01 2.218467421253142113e+00 5.494186466260963186e+00 6.138021327372583755e+02
1.079204689000270001e+01 2.219425390409578647e+00 5.112028594330056741e+00 6.516627073649690374e+02
