# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.261993687245054652e+01 6.598131546738045250e-01 2.916058949389455302e+04 1.351259609675163809e+01
1.263937020046957471e+01 6.858445867415439157e-01 2.472984031785519619e+04 1.409995070707917719e+01
1.266149594950387147e+01 7.124058793258292166e-01 2.101856237855069412e+04 1.470389590022884185e+01
1.268586383816872321e+01 7.394891349922773083e-01 1.789938663573279700e+04 1.532490029844950108e+01
1.271223018386893067e+01 7.670817540304440962e-01 1.527403929873229754e+04 1.596344576082532818e+01
1.274025383632534769e+01 7.951761095968011839e-01 1.305683900369926596e+04 1.662002775716712222e+01
1.276973170200542640e+01 8.237550400750820456e-01 1.118188522179320535e+04 1.729515575246473347e+01
1.280035335665945340e+01 8.528110851804476811e-01 9.592405346279778314e+03 1.798935360219877921e+01
1.283189721381905635e+01 8.823320574713190423e-01 8.242055102318086938e+03 1.870315995881853510e+01
1.286413946514191409e+01 9.123030375562642957e-01 7.092428758220255077e+03 1.943712868970118635e+01
1.289693019567567056e+01 9.427098069268120550e-01 6.112449603030849175e+03 2.019182930691697564e+01
1.293004875694741429e+01 9.735393128439728816e-01 5.274701594778822255e+03 2.096784740913360778e+01
1.296333743804962424e+01 1.004772345279342893e+00 4.558440470000958157e+03 2.203610419796012820e+01
1.299668354475292098e+01 1.036365715467235882e+00 3.945130306692385602e+03 2.324067688528549880e+01
1.302996099399142338e+01 1.068299351108651374e+00 3.419243093336490801e+03 2.447927427009846824e+01
1.306305202685061673e+01 1.100548288520976303e+00 2.967662059105593926e+03 2.575285742353348084e+01
1.309583296571105748e+01 1.133097485883999944e+00 2.579347318691023247e+03 2.706241456340941909e+01
1.312818545446326368e+01 1.165922098621496872e+00 2.244769301095893297e+03 2.840896182102240175e+01
1.315999026337581057e+01 1.199003810312002205e+00 1.956191900846953104e+03 2.979354402959776849e+01
1.319116957979194282e+01 1.232315377923572930e+00 1.706804217644039682e+03 3.121723553501274395e+01
1.322159116361366848e+01 1.265838965653828252e+00 1.491139336839514499e+03 3.268114102941909493e+01
1.325120483159481211e+01 1.299557303364241800e+00 1.304224797751024425e+03 3.418639640841251293e+01
1.327987620903236987e+01 1.333441264947208715e+00 1.142061199884403550e+03 3.573416965241377596e+01
1.330753689258926897e+01 1.367474797789071994e+00 1.001165965093528712e+03 3.732566173294573986e+01
1.333413688365461347e+01 1.401637625103029139e+00 8.785780893529566811e+02 3.896210754450930835e+01
1.335956988610169560e+01 1.435905281126665711e+00 7.718212397726772451e+02 4.064477686278124224e+01
1.338378675384679717e+01 1.470256803598163575e+00 6.786905017955829180e+02 4.237497532987772075e+01
1.340669533384336987e+01 1.504669740630176111e+00 5.973950523311842744e+02 4.415404546744783687e+01
1.342825372932260031e+01 1.539126414899726347e+00 5.263061245363218177e+02 4.598336771838308579e+01
1.344838088897113515e+01 1.573598073249736773e+00 4.641245459217967095e+02 4.786436151795157912e+01
1.346703687307685904e+01 1.608069890534502999e+00 4.096086599171254079e+02 4.979848639518753828e+01
1.348409168403531311e+01 1.642445169362053425e+00 3.618776137710488570e+02 5.212208666844830418e+01
1.349897878202958168e+01 1.676225480930570555e+00 3.205161716888856063e+02 5.491530255666160798e+01
1.351134007588069252e+01 1.709287973620269518e+00 2.845740453947488504e+02 5.778741640314176919e+01
1.352107734032294317e+01 1.741653310557201184e+00 2.532205909455892652e+02 6.074065678171476890e+01
1.352806751482639136e+01 1.773312387969107728e+00 2.257625534320643226e+02 6.377731521512698265e+01
1.353233105495898947e+01 1.804281541950131462e+00 2.016328527825453136e+02 6.689974795311806588e+01
1.353379817244445604e+01 1.834578910671936125e+00 1.803613038970083835e+02 7.011037780071774250e+01
1.353246568668899030e+01 1.864186553925261558e+00 1.615566345385920783e+02 7.341169599818510960e+01
1.352830694843828852e+01 1.893141015830104745e+00 1.448908808302155933e+02 7.680626415404940133e+01
1.352136485192538551e+01 1.921434250862383175e+00 1.300871065951972128e+02 8.029671623275174852e+01
1.351164986727717476e+01 1.949044924722910910e+00 1.169253028529351610e+02 8.427632578826815291e+01
1.349888140315127139e+01 1.975510218765666348e+00 1.053514707658777922e+02 8.901921224555623269e+01
1.348272935957510121e+01 2.000716706759019914e+00 9.515005373184030191e+01 9.389606760204422642e+01
1.346326147386402639e+01 2.024742103347029865e+00 8.611951015116682129e+01 9.891067598077925993e+01
1.344026507837534723e+01 2.047553877773619302e+00 7.808104368413957275e+01 1.040669283922078421e+02
1.341378951764274774e+01 2.069225541799729395e+00 7.090874846288826916e+01 1.093688257533472523e+02
1.338383492789895612e+01 2.089792687320176867e+00 6.447925797132133141e+01 1.148204819922374753e+02
1.335051637394132129e+01 2.109115648232391838e+00 5.873835986984666846e+01 1.215247197176201865e+02
1.331373533859926361e+01 2.126938743796000786e+00 5.364391631084883016e+01 1.286350607626922908e+02
1.327326755692314997e+01 2.143230929127001083e+00 4.910312789506156861e+01 1.359462424922974719e+02
1.322901277638412232e+01 2.158055297272533313e+00 4.503433760145779274e+01 1.434639379086599433e+02
1.318105468841720551e+01 2.171511157176199358e+00 4.136626754694148644e+01 1.513917847004595387e+02
1.312952884153336441e+01 2.183382473268123736e+00 3.808570661442970362e+01 1.609113649766024139e+02
1.307426725742605811e+01 2.193534566019154308e+00 3.515765670915563845e+01 1.706998379833482602e+02
1.301547338331584669e+01 2.202130095909285767e+00 3.252157345905813202e+01 1.807647989400738027e+02
1.295272722582485336e+01 2.209075674280757795e+00 3.014454885105957516e+01 1.920423998140223603e+02
1.288658671366819952e+01 2.214285800435252138e+00 2.801822999759637156e+01 2.045060372226197956e+02
1.281672753248952468e+01 2.217732006027220315e+00 2.610850964536171404e+01 2.173217260241175950e+02
1.274321415542062041e+01 2.219475042031497480e+00 2.438614729985566498e+01 2.317779287862582009e+02
