# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.187821761936569942e+01 2.180433171751164245e+00 1.525624711982328741e+01 2.834920644156980529e+02
1.183058562473402731e+01 2.194844887374850728e+00 1.388303790737571042e+01 2.990579553291109960e+02
1.178114305309727428e+01 2.208257276225562116e+00 1.265128912621411850e+01 3.157821870367119459e+02
1.173005272752154937e+01 2.220464663566787955e+00 1.155397984221413488e+01 3.353883439462548495e+02
1.167712920583209169e+01 2.231228830281781317e+00 1.058157516315845115e+01 3.555621319737724093e+02
1.162206976646761802e+01 2.240575865809283140e+00 9.714029080401559213e+00 3.763199849919292319e+02
1.156486120228328751e+01 2.248521959451464713e+00 8.938143634915123314e+00 3.993948625658650826e+02
1.150575747232387691e+01 2.254668397114054201e+00 8.256590602896618947e+00 4.248828428165987248e+02
1.144421085743699606e+01 2.258966005080458306e+00 7.653837032953347830e+00 4.511087428336277867e+02
1.138045670589377956e+01 2.261222550391072339e+00 7.127490419950790468e+00 4.815178030539518659e+02
