# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.168296798803672054e+01 4.250564640590000498e-01 1.132476925214907242e+05 1.261962205915554414e+01
1.161840491763214445e+01 4.431095278968880113e-01 9.333398116056277649e+04 1.337752794148941682e+01
1.156296350469751388e+01 4.620093608128577611e-01 7.700891727857367368e+04 1.415727134238206020e+01
1.151608661992378124e+01 4.817264549543459617e-01 6.363283450861420715e+04 1.495948146557488556e+01
1.147730882296274579e+01 5.022516872888177497e-01 5.266822648393871350e+04 1.578480564403707653e+01
1.144603864204043298e+01 5.235598463554651527e-01 4.368264459234123933e+04 1.663390986232251123e+01
1.142173178986443283e+01 5.456315658032522276e-01 3.631423634769616183e+04 1.750747929397722658e+01
1.140378079471223671e+01 5.684512050328979216e-01 3.025214342333844252e+04 1.840621885443127681e+01
1.139170760444867447e+01 5.919948421384166881e-01 2.526038133401253071e+04 1.933085376982106496e+01
1.138491595275347912e+01 6.162414528731072760e-01 2.114483645648273887e+04 2.028213016220101750e+01
1.138291440810897548e+01 6.411791764924028580e-01 1.774067771549151803e+04 2.126081565161704745e+01
1.138528476423210734e+01 6.667902733291648509e-01 1.492043630264150124e+04 2.226769997552753821e+01
1.139151732148548923e+01 6.930524628216184757e-01 1.257533466985943778e+04 2.330359562607163681e+01
1.140126587742512498e+01 7.199453454083932780e-01 1.062369439166475604e+04 2.436933850569917581e+01
1.141413035060273629e+01 7.474515764499679582e-01 8.994396163673432966e+03 2.546578860169117320e+01
1.142973172851102603e+01 7.755577277831735561e-01 7.630769537502003004e+03 2.659383068011542051e+01
1.144776822944329986e+01 8.042397112881382037e-01 6.488001752972816575e+03 2.775437499977680034e+01
1.146792805752435029e+01 8.334800676415539122e-01 5.525255405373241956e+03 2.894835804673877178e+01
1.148992822494535737e+01 8.632611558878942049e-01 4.714652271468915387e+03 3.017674329000850975e+01
1.151351768164021294e+01 8.935594647186099193e-01 4.030453671642493191e+03 3.144052195899572055e+01
1.153841473874675039e+01 9.243616542908905664e-01 3.451194627792476695e+03 3.274071384337215562e+01
1.156442823148277732e+01 9.556419881099289526e-01 2.959867194011696938e+03 3.407836811597755400e+01
1.159136013886052119e+01 9.873781627724085297e-01 2.542557284041668026e+03 3.560444621833825352e+01
1.161911095112850134e+01 1.019602120050445482e+00 2.186995394679301171e+03 3.752345663194707015e+01
1.164762184995959338e+01 1.052290330629084503e+00 1.883787650714983556e+03 3.949775943277499834e+01
1.167675055951888829e+01 1.085418085861415305e+00 1.624725431008144369e+03 4.152894775865114241e+01
1.170637024531676573e+01 1.118953050585010933e+00 1.403389381463861355e+03 4.361866065043523832e+01
1.173632624254346268e+01 1.152865194816283800e+00 1.213681145442691331e+03 4.576858437462015416e+01
1.176651510605784878e+01 1.187124888476478235e+00 1.051189327070723721e+03 4.798045378404273009e+01
1.179677588966736579e+01 1.221702154150129171e+00 9.116694651218455192e+02 5.025605371780044095e+01
1.182699639893531440e+01 1.256569259832851504e+00 7.916980043114344880e+02 5.259722044150403519e+01
1.185708989296573534e+01 1.291697732834409473e+00 6.884685288150376437e+02 5.500584312902813622e+01
1.188689575049731673e+01 1.327055230974535815e+00 5.994355978137048169e+02 5.748386538695518766e+01
1.191631619993500912e+01 1.362613306753563513e+00 5.226145058686394123e+02 6.003328682294362295e+01
1.194529338443152788e+01 1.398350023107831408e+00 4.561645746330387396e+02 6.265616465928489731e+01
1.197367914063819327e+01 1.434227367502587613e+00 3.986587944772326182e+02 6.535461539295228306e+01
1.200142621354521566e+01 1.470217000928732975e+00 3.488141857071267395e+02 6.813081650348031815e+01
1.202840663863547199e+01 1.506299006460206646e+00 3.055440224134563891e+02 7.098700821005353134e+01
1.205457544029290595e+01 1.542436906801044172e+00 2.679443710154981204e+02 7.392549527922187735e+01
1.207983946734173486e+01 1.578600733227154995e+00 2.352307917342958774e+02 7.694864888470218034e+01
1.210414198843178823e+01 1.614773364707663195e+00 2.067303451866419266e+02 8.005890852076551312e+01
1.212739513595777474e+01 1.650913983273591290e+00 1.818564433480537446e+02 8.325878397075545934e+01
1.214949867308753007e+01 1.686960847613080183e+00 1.601693277000484841e+02 8.693193649327443495e+01
1.216995959239511826e+01 1.722468930560338674e+00 1.413925134514992976e+02 9.138868274199673181e+01
1.218844372010142862e+01 1.757296641582393404e+00 1.251248048144805978e+02 9.597384108143737080e+01
1.220483297320597060e+01 1.791443107780308797e+00 1.109788835704001144e+02 1.006911114451626332e+02
1.221902426363316785e+01 1.824887017738223038e+00 9.862354106620435346e+01 1.055443003728095306e+02
1.223105342934122142e+01 1.857670405719261231e+00 8.780318955371902234e+01 1.105373240817228151e+02
1.224077941647258072e+01 1.889743542865576664e+00 7.830177453933863774e+01 1.156742116270955307e+02
1.224821309253353441e+01 1.921125670460023915e+00 6.993552745603936671e+01 1.209591081531624042e+02
1.225339010697743802e+01 1.951832132055766555e+00 6.254819568818957265e+01 1.263962782380698116e+02
1.225616576427957227e+01 1.981825287079402198e+00 5.601152324962602336e+01 1.319901093351211330e+02
1.225665849595149126e+01 2.011120954421980578e+00 5.021791462782347537e+01 1.381201277472497679e+02
1.225450927646508958e+01 2.039289272481336734e+00 4.513151480082102296e+01 1.455408018668623527e+02
1.224943349362829537e+01 2.066173529968443390e+00 4.066172481304361952e+01 1.531752876385318700e+02
1.224127143866905776e+01 2.091753720985225495e+00 3.672176250707627787e+01 1.610297456107233529e+02
1.223005257145909219e+01 2.116109473516624817e+00 3.322829194739995273e+01 1.691105138355922577e+02
1.221569726085769503e+01 2.139243149735840621e+00 3.012005601026687884e+01 1.774241129833935133e+02
1.219822221193403777e+01 2.161185372176825492e+00 2.734644030647106661e+01 1.859772516042507391e+02
1.217765495525949504e+01 2.181759505206646299e+00 2.488123623522715633e+01 1.964978478574298038e+02
1.215360565595087472e+01 2.200607972205456342e+00 2.270541602858842012e+01 2.074483164186068507e+02
1.212610597437967819e+01 2.217840938003572404e+00 2.077277151125772647e+01 2.187143004890387488e+02
1.209490859441576127e+01 2.233453822171009850e+00 1.904497697753542695e+01 2.303048910072567992e+02
1.206008235463469802e+01 2.247423500008984387e+00 1.750196104908410888e+01 2.434936461612937819e+02
1.202163439274466761e+01 2.259443225625222595e+00 1.613722470127862607e+01 2.579347388646392005e+02
1.197924546545826630e+01 2.269482143320254774e+00 1.492381239661506243e+01 2.727919223218220850e+02
1.193286595510558534e+01 2.277569416109142431e+00 1.384191026700247740e+01 2.891725928621208936e+02
1.188267292147879139e+01 2.283453499701818323e+00 1.288861602090705460e+01 3.072894361354629496e+02
1.182826128301716118e+01 2.287063658382540776e+00 1.204539884113656534e+01 3.263006825808581084e+02
1.176990270582499498e+01 2.288249883462786460e+00 1.130912281013712040e+01 3.480097832271855509e+02
