# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.194462135420336324e+01 4.764363747471546673e-01 8.155950562176930544e+04 1.243996533282327910e+01
1.189124000927953340e+01 4.921195601345605408e-01 6.931600603202413185e+04 1.336125729350400704e+01
1.183907604173828787e+01 5.088169536833520024e-01 5.857383638952963520e+04 1.431454746297642799e+01
1.178977378979595692e+01 5.265334522926207184e-01 4.929354232922348456e+04 1.529708923801351439e+01
1.174408208759393801e+01 5.452026873086089909e-01 4.138201928319988656e+04 1.630978020096273795e+01
1.170259087358447125e+01 5.648581264298057070e-01 3.466214855766515393e+04 1.735354547638860723e+01
1.166550729423202348e+01 5.854242596473464566e-01 2.900640622475870987e+04 1.842933857620268157e+01
1.163288654774815356e+01 6.068665890723746736e-01 2.427434371649780223e+04 1.953814227072620469e+01
1.160468360275489630e+01 6.291669161065787108e-01 2.031378849768356304e+04 2.068096948648125988e+01
1.158068460338087569e+01 6.522869777919666490e-01 1.700983409146223858e+04 2.185886423153052149e+01
1.156068767472847725e+01 6.761876398389184972e-01 1.425853644480076582e+04 2.307290254921093009e+01
1.154447493033100258e+01 7.008397139905034878e-01 1.196643626635020883e+04 2.432419350113264045e+01
1.153175768781523836e+01 7.262148197185748222e-01 1.005698797481618931e+04 2.561388018034116243e+01
1.152220276258475984e+01 7.522778521141566532e-01 8.464502736996591921e+03 2.694314075556826182e+01
1.151554795592199554e+01 7.789988319690683838e-01 7.135359642848688054e+03 2.831318954752556039e+01
1.151146917475369236e+01 8.063418941103810411e-01 6.025459768388388511e+03 2.972527813822418707e+01
1.150972818346880722e+01 8.342830370920396588e-01 5.095738842954409847e+03 3.118069651433362566e+01
1.150996199929336328e+01 8.627891225300804434e-01 4.317175553152625071e+03 3.268077424562461886e+01
1.151198892072361524e+01 8.918379177116495526e-01 3.663238167117108787e+03 3.441786490226188278e+01
1.151584355307179663e+01 9.216269072735526757e-01 3.109785021669581511e+03 3.650022714243316102e+01
1.152154064019072699e+01 9.521304397061387537e-01 2.642371205611240839e+03 3.864648644232762109e+01
1.152900730604834223e+01 9.833159460885914083e-01 2.247123106709242620e+03 4.085860347629978406e+01
1.153807634275418259e+01 1.015140418229783403e+00 1.912956309058282386e+03 4.313859908178443447e+01
1.154862521391059538e+01 1.047564720134421146e+00 1.630672584938263526e+03 4.548855610539396821e+01
1.156043548610984750e+01 1.080536700105562131e+00 1.391803249164026056e+03 4.791062130566352550e+01
1.157332335341472529e+01 1.114023312262990340e+00 1.189511223608606315e+03 5.040700731418124292e+01
1.158713976343534924e+01 1.147975847576702346e+00 1.018120516118506430e+03 5.297999465689582621e+01
1.160167094833212964e+01 1.182355482920932621e+00 8.725624053159828009e+02 5.563193383744760467e+01
1.161680513631055156e+01 1.217128048930459228e+00 7.489557981982221690e+02 5.836524748442648303e+01
1.163231264691516564e+01 1.252239890994447880e+00 6.438012814684110481e+02 6.118243256451813039e+01
1.164803252429472202e+01 1.287663322472970773e+00 5.541538234577508319e+02 6.408606266356042624e+01
1.166381882485924670e+01 1.323350137894055978e+00 4.776582823651982039e+02 6.707879033759392939e+01
1.167955652616142181e+01 1.359265483519522366e+00 4.123165668415422829e+02 7.016334953605378644e+01
1.169507899052415567e+01 1.395368609956068262e+00 3.563715034675346942e+02 7.334255809931742931e+01
1.171026679498193879e+01 1.431620970843479279e+00 3.084586210220701901e+02 7.661932033288888988e+01
1.172498507007046697e+01 1.467966228873182066e+00 2.673316762271651896e+02 8.039192545751629382e+01
1.173897552930486654e+01 1.504174519405360400e+00 2.321682360614726406e+02 8.488907745370360658e+01
1.175202739663314944e+01 1.540156462397075376e+00 2.020452941710074981e+02 8.952422407164361573e+01
1.176408617388906741e+01 1.575899684148112323e+00 1.761883233739149546e+02 9.430159966135344973e+01
1.177498678497213724e+01 1.611366400491414552e+00 1.538900710253181217e+02 9.922556850342201074e+01
1.178464332198851316e+01 1.646520614368333080e+00 1.346740386465799588e+02 1.043006287959149745e+02
1.179296495454249083e+01 1.681349061793308675e+00 1.180350380203209255e+02 1.095314167636184521e+02
1.179992267021738606e+01 1.715821636414781359e+00 1.036148128718776036e+02 1.149227108933737185e+02
1.180538668401390900e+01 1.749906432771964004e+00 9.109120913430587052e+01 1.204794362993730203e+02
1.180936541459825762e+01 1.783595770004310133e+00 8.019062510604653937e+01 1.262066692224041589e+02
1.181174035169670411e+01 1.816850977127531852e+00 7.068353937715784241e+01 1.321096416671531983e+02
1.181252518911147753e+01 1.849654096017889993e+00 6.238334508444341253e+01 1.386043006673961315e+02
1.181146621847383749e+01 1.881681472414071132e+00 5.517474387358789301e+01 1.464907443123754547e+02
1.180836098662224032e+01 1.912810499764123096e+00 4.890999026455881449e+01 1.546191826261330391e+02
1.180311706832486074e+01 1.943037902494908931e+00 4.344739316017682285e+01 1.629970411888609760e+02
1.179567885856274678e+01 1.972354234403078443e+00 3.866547918539547624e+01 1.716319734338752028e+02
1.178597795288634842e+01 2.000773095334952956e+00 3.446819661490412301e+01 1.805318676392635950e+02
1.177405925797019037e+01 2.028311826823605113e+00 3.077593544763427147e+01 1.897048541340725478e+02
1.175982714580921851e+01 2.054950414315051876e+00 2.751457952878004320e+01 1.991593127256144840e+02
1.174328182487752237e+01 2.080599539226217765e+00 2.464077342984103680e+01 2.103272526249053556e+02
1.172423826208279074e+01 2.104922114622003182e+00 2.212350283177725174e+01 2.226139978104258148e+02
1.170255515233195709e+01 2.127897894439386040e+00 1.991239512034922754e+01 2.352777604407391436e+02
1.167807416315540792e+01 2.149534800939526313e+00 1.795923929005634889e+01 2.483301092552902389e+02
1.165082418014030274e+01 2.169878422685643127e+00 1.622885504473610396e+01 2.617829679790405066e+02
1.162070319288563702e+01 2.188920149951391281e+00 1.469083248818810361e+01 2.765089559102070211e+02
1.158786663406993611e+01 2.206449642563254265e+00 1.333225965035091676e+01 2.935623836392086332e+02
1.155202454307587168e+01 2.222345333058733274e+00 1.213181881515943772e+01 3.111390939503966706e+02
1.151306423631620923e+01 2.236638322387114464e+00 1.106534699435162850e+01 3.292551437131094758e+02
1.147096238439210580e+01 2.249387246077597879e+00 1.011325523194619613e+01 3.489638222274692225e+02
1.142590217228361738e+01 2.260406751476167653e+00 9.269863311674304995e+00 3.714760341507064254e+02
1.137759351655155271e+01 2.269601616708387670e+00 8.521428328509752959e+00 3.946790308576905772e+02
1.132603435241277801e+01 2.277084352593204297e+00 7.852284911854158445e+00 4.193329905510454410e+02
1.127136640303726445e+01 2.282705737460695161e+00 7.258250422745782693e+00 4.477007024328332250e+02
1.121344885690487736e+01 2.286419507274346952e+00 6.730268592458068966e+00 4.769388744801735243e+02
1.115223565539456452e+01 2.288232263297164337e+00 6.259291484743755518e+00 5.099012178389274936e+02
