# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.191146188482709611e+01 1.887999641987804900e+00 5.074239741501948231e+01 1.601812415469666178e+02
1.188408994707179644e+01 1.913590003996349154e+00 4.506477899305050272e+01 1.698831594792713702e+02
1.185479827519548479e+01 1.938385663523579439e+00 4.008113590603225163e+01 1.798906609160244727e+02
1.182359913595801260e+01 1.962430064678257313e+00 3.569527081987251194e+01 1.902133708900123565e+02
1.179046665327655496e+01 1.985720906381444717e+00 3.182493433922377335e+01 2.008612175958574539e+02
1.175535857752983837e+01 2.008215358437549725e+00 2.840726950310938292e+01 2.118444419387742528e+02
1.171837951301928271e+01 2.029881272668568215e+00 2.538828082171858469e+01 2.253852721426820835e+02
1.167958029041709445e+01 2.050620442652650421e+00 2.272684878088761451e+01 2.395833303941373345e+02
1.163892902107808069e+01 2.070409147857991794e+00 2.037470455508606904e+01 2.542285880990527289e+02
1.159637700807340543e+01 2.089265208161176890e+00 1.829120956079865934e+01 2.693351307998055972e+02
1.155193071623463119e+01 2.107211004335492355e+00 1.644044673574146032e+01 2.849174876942883543e+02
1.150558896353102156e+01 2.124224730354185464e+00 1.479403827572397212e+01 3.020284026731545737e+02
1.145757946507519165e+01 2.140146087687035958e+00 1.333902414418292182e+01 3.219023769798895387e+02
1.140770457048468778e+01 2.154834107362754825e+00 1.205116198947491313e+01 3.424023263524148888e+02
1.135589085712475566e+01 2.168352866595637085e+00 1.090874612051509196e+01 3.635479672690227062e+02
1.130202490883534594e+01 2.180695009448633481e+00 9.889788628992942421e+00 3.853596372223827871e+02
1.124632502141849422e+01 2.191726180431792681e+00 8.987116888187770769e+00 4.114641724904478224e+02
1.118873399372712640e+01 2.201177500168085110e+00 8.192742146552282279e+00 4.387306374765509531e+02
1.112884628175576474e+01 2.209011263484298215e+00 7.489938202741466711e+00 4.668559204801334772e+02
1.106676559074554511e+01 2.215132811597407159e+00 6.870427713759527322e+00 4.992997782427391940e+02
1.100249941867513215e+01 2.219159954354660069e+00 6.331666144549116026e+00 5.336504304323287897e+02
1.093573551503443753e+01 2.221006012045594780e+00 5.863109731051450169e+00 5.719963433236251831e+02
