# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.258244119925786819e+01 7.687538254092971535e-01 1.511070654696704696e+04 1.671328680188029736e+01
1.262709122890483648e+01 8.006798302255273558e-01 1.277054428621356601e+04 1.744403070133420286e+01
1.267398921208492979e+01 8.332957002456657936e-01 1.081703377838452252e+04 1.819649726547138613e+01
1.272283888805813490e+01 8.665955793996887868e-01 9.181620349362010529e+03 1.897133223921191814e+01
1.277334305867429620e+01 9.005583551386676655e-01 7.809486442785170766e+03 1.976920056339442411e+01
1.282522127104570941e+01 9.351774271157791141e-01 6.654936713597630842e+03 2.059078694540890453e+01
1.287821509809505116e+01 9.704329082868647927e-01 5.681265062583117469e+03 2.143679644679283669e+01
1.293209237742812867e+01 1.006307373190636678e+00 4.859574738616503964e+03 2.230795508829433871e+01
1.298666795781017669e+01 1.042782278829273102e+00 4.162377655933300957e+03 2.320501047292216867e+01
1.304171055099187271e+01 1.079848103393221681e+00 3.571596285784066822e+03 2.412873242751679470e+01
1.309704879459780358e+01 1.117479727361981423e+00 3.068949553084622039e+03 2.507991366339346584e+01
1.315250601302319033e+01 1.155657250983225692e+00 2.641223444864309386e+03 2.605937045662397722e+01
1.320792453999095173e+01 1.194362605060458771e+00 2.276075370857695361e+03 2.706794334854106765e+01
1.326314320615760245e+01 1.233569752264705555e+00 1.964087589386281252e+03 2.810649786706650133e+01
1.331803936654355702e+01 1.273258404556124379e+00 1.696933640916910008e+03 2.917592526948203258e+01
1.337247367882281956e+01 1.313404745471264734e+00 1.467914586032107536e+03 3.027714330728042214e+01
1.342628656646120255e+01 1.353989105390119629e+00 1.271209868133116515e+03 3.141109701375308916e+01
1.347939560151281135e+01 1.394978694987377921e+00 1.102102600101019107e+03 3.257875951499023159e+01
1.353166069428763052e+01 1.436351510160559508e+00 9.564722069414167436e+02 3.381141760918046657e+01
1.358241624835091521e+01 1.477708529057154108e+00 8.318904391777787168e+02 3.565912433782676771e+01
1.363101424147033391e+01 1.518767073083459929e+00 7.254107784253800446e+02 3.756175744181388865e+01
1.367727272861395349e+01 1.559491908883307465e+00 6.341351016990639664e+02 3.952094970553415010e+01
1.372110507759861520e+01 1.599883763185849128e+00 5.555194532388478592e+02 4.153838245080570601e+01
1.376244048773692796e+01 1.639941249144624580e+00 4.875895866232983735e+02 4.361578697973411067e+01
1.380121764159487441e+01 1.679643262345972277e+00 4.287301390823203064e+02 4.575494606046536461e+01
1.383737796742616766e+01 1.718982206714475103e+00 3.775724145697149083e+02 4.795769545710570725e+01
1.387092296948902970e+01 1.757956871180716751e+00 3.330182558516218592e+02 5.022592550512101894e+01
1.390179178700002893e+01 1.796547499742148002e+00 2.940944629585858365e+02 5.256158273356768262e+01
1.392997879788918603e+01 1.834757259161129639e+00 2.600676226099962491e+02 5.496667153554719931e+01
1.395545927149854926e+01 1.872555361295053400e+00 2.301917502781950020e+02 5.744325588831811302e+01
1.397820593600115657e+01 1.909939705495965256e+00 2.039799680176516574e+02 5.999346112454123414e+01
1.399821641231646829e+01 1.946891371791145353e+00 1.809382421164224581e+02 6.261947575617829642e+01
1.401544053191670614e+01 1.983403595768975292e+00 1.606272484558068072e+02 6.532355335260926665e+01
1.402991518604681964e+01 2.019463066589741285e+00 1.427306017697008258e+02 6.810801447458008795e+01
1.404116449034277991e+01 2.054539894028112545e+00 1.271097333318087550e+02 7.149560209739271954e+01
1.404592575871894944e+01 2.085927379299775897e+00 1.142143176282207975e+02 7.546035868168054606e+01
1.404258396882298321e+01 2.113317852352889048e+00 1.034772267809104562e+02 7.954297472110124545e+01
1.403084055125140317e+01 2.136992093985889074e+00 9.438585886371555489e+01 8.374695379799814532e+01
1.401079682524024683e+01 2.157339134647022760e+00 8.654765746171503338e+01 8.878794494701168105e+01
1.398302852598438584e+01 2.174890341458433962e+00 7.964995184255990068e+01 9.432260382564972190e+01
1.394815127818568534e+01 2.189980828022841219e+00 7.351336652385310799e+01 1.000217903028716222e+02
1.390646114254522026e+01 2.202823522630111608e+00 6.800480459411457446e+01 1.058903952547530167e+02
1.385814245908944997e+01 2.213685870605990313e+00 6.300442152755044134e+01 1.128128465147142663e+02
1.380391979301883509e+01 2.223286474994742523e+00 5.834280304269612571e+01 1.204112414470800019e+02
1.374475371556538228e+01 2.231939172671550509e+00 5.398484800495750591e+01 1.282355122100482845e+02
1.368118646533959648e+01 2.239782841077421427e+00 4.990991194985098645e+01 1.362923733652212093e+02
1.361358647248177256e+01 2.246891905929503164e+00 4.610283739775371004e+01 1.445887390765107625e+02
1.354230228293478433e+01 2.253361024205230656e+00 4.254507541421032357e+01 1.538053907355347860e+02
1.346770955803576797e+01 2.259277610139926562e+00 3.922427395091080626e+01 1.644873980064062380e+02
1.339025978431035924e+01 2.264755707132390050e+00 3.612407187709735013e+01 1.754869469800039212e+02
1.331026550046070156e+01 2.269836873747854700e+00 3.323761760362538098e+01 1.868134771493385529e+02
1.322790860108986521e+01 2.274548965408778045e+00 3.054823614036102342e+01 1.984767086131721783e+02
1.314333011023277287e+01 2.278903178394049878e+00 2.805006198059435008e+01 2.106520076300409130e+02
1.305696054396536709e+01 2.282893294007248830e+00 2.573986705410599640e+01 2.255403675348275101e+02
1.296910676031195209e+01 2.286506158617977569e+00 2.361152925361522037e+01 2.408713104706014860e+02
1.287975928131778858e+01 2.289727709090223495e+00 2.164806032435994254e+01 2.566579930066939710e+02
1.278902779878709950e+01 2.292566494211156325e+00 1.984145225675159807e+01 2.729139628149061423e+02
1.269699103274011165e+01 2.295021887898020641e+00 1.817666480547565655e+01 2.904536501983819221e+02
1.260400062146717559e+01 2.297034345596701499e+00 1.665464982488684953e+01 3.110034921784640005e+02
1.251036170829403105e+01 2.298598145735307963e+00 1.526394030649264977e+01 3.321642148336520108e+02
1.241582210188531654e+01 2.299661746464894740e+00 1.399301582987130921e+01 3.539539776806744840e+02
1.232037677561852540e+01 2.300229074023546705e+00 1.282941831835747237e+01 3.763914800602584023e+02
1.222444473384297403e+01 2.300254520678058689e+00 1.176961534483840133e+01 4.034360986113974263e+02
