# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.191870430535026415e+01 1.422228174262470723e+00 3.076359653462122878e+02 8.113280409547559202e+01
1.190429340829704685e+01 1.450944381313782561e+00 2.697310613432658215e+02 8.498105248872654727e+01
1.188954230408777413e+01 1.479718860645944600e+00 2.366919779277722284e+02 8.922933620853646630e+01
1.187447596041384656e+01 1.508546916225175449e+00 2.078567580610008747e+02 9.434886970007551099e+01
1.185915104633279427e+01 1.537414437775977749e+00 1.826869529658112015e+02 9.961644234295202693e+01
1.184351467640710354e+01 1.566262357785131787e+00 1.607199706525770466e+02 1.050363349159448489e+02
1.182750185473460824e+01 1.595092386058540868e+00 1.414999841801987372e+02 1.106129519831072798e+02
1.181114808577105180e+01 1.623840816275203602e+00 1.247130270313218432e+02 1.163508254732076352e+02
1.179432333927076648e+01 1.652483144976831797e+00 1.100158375617296116e+02 1.222546183626751031e+02
1.177698792537281669e+01 1.680977691156709142e+00 9.714570733422814897e+01 1.283291284650435387e+02
1.175911406228792444e+01 1.709300126207871307e+00 8.586417340297280987e+01 1.345792923299728159e+02
1.174059548255239527e+01 1.737419066902005538e+00 7.596149837896665247e+01 1.410101892550164564e+02
1.172139136083361244e+01 1.765286355431792131e+00 6.726953777496026987e+01 1.476270454133955923e+02
1.170146677064274243e+01 1.792816522140436630e+00 5.964134720642969256e+01 1.555627911906515237e+02
1.168064842745972598e+01 1.819715825402714815e+00 5.299115750069240249e+01 1.642407935338355003e+02
1.165882253518749856e+01 1.845926388562696419e+00 4.717748824129499496e+01 1.731697336049026887e+02
1.163577472474309182e+01 1.871423760878061504e+00 4.208039914595608622e+01 1.823568676525595151e+02
1.161141346655022488e+01 1.896234834209572728e+00 3.759344655316206030e+01 1.918096617510559554e+02
1.158572122449959529e+01 1.920325227213517394e+00 3.363818301167052027e+01 2.015357978676135247e+02
1.155855826513435503e+01 1.943715039299052538e+00 3.014111168083331194e+01 2.115431801053004506e+02
1.152997701865954028e+01 1.966352372365750334e+00 2.704664661598104658e+01 2.227919996291499842e+02
1.149993514413914930e+01 1.987921846769470591e+00 2.433062203945426205e+01 2.355726475602968435e+02
1.146806387704215346e+01 2.008306722955473855e+00 2.194102889732067041e+01 2.487228674995957078e+02
1.143441151588359972e+01 2.027618561708253608e+00 1.982843112350377268e+01 2.622533461876520278e+02
1.139867728848125417e+01 2.045781186874999324e+00 1.795237081876204854e+01 2.761750793885420308e+02
1.136097027374784041e+01 2.062851737845250000e+00 1.628504472199174913e+01 2.914170339074786398e+02
1.132130653510183826e+01 2.078602376386204487e+00 1.480901398268991009e+01 3.087938047784401192e+02
1.127947088268016529e+01 2.092945993112247383e+00 1.350280499343342200e+01 3.266730515911983730e+02
1.123529222863559873e+01 2.105910357130073685e+00 1.234018897251253932e+01 3.450693042071391119e+02
1.118884221052643468e+01 2.117580482915868867e+00 1.130132582262967844e+01 3.654203970072960601e+02
1.114011919360245706e+01 2.127715338214446472e+00 1.037751244785894755e+01 3.879843936654170307e+02
1.108901026289594149e+01 2.136338713191196170e+00 9.555399746272588146e+00 4.112008628430690464e+02
1.103534981880237709e+01 2.143449849182440303e+00 8.819569267082281172e+00 4.363422947395997653e+02
1.097940728310991432e+01 2.149000098119150159e+00 8.163212934931614484e+00 4.644179899869700989e+02
1.092092671874812915e+01 2.152919551879147519e+00 7.577893696911762511e+00 4.933055369595997490e+02
1.085998189606775455e+01 2.155223882681285286e+00 7.054234785411162001e+00 5.261661889026040626e+02
1.079660128864834157e+01 2.155834846107882008e+00 6.588219936646069641e+00 5.606862218988493396e+02
