# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.240142971913389047e+01 1.120990070283208073e+00 1.734155475486497153e+03 3.768068657705695301e+01
1.240592569393755085e+01 1.152137938582934229e+00 1.492674782157530444e+03 3.979775443286823133e+01
1.240955644639476319e+01 1.183442464428401175e+00 1.286061479681300852e+03 4.198177385797743000e+01
1.241233924950453549e+01 1.214875180735545346e+00 1.109717576841384016e+03 4.423486217357439187e+01
1.241406949656318481e+01 1.246402294743801153e+00 9.588057344561904074e+02 4.655920366042988690e+01
1.241469039703370925e+01 1.278010572715484461e+00 8.294006130091187288e+02 4.895705167647010825e+01
1.241410875716004192e+01 1.309663777255512196e+00 7.182979409642971405e+02 5.143073084131888351e+01
1.241220252311870276e+01 1.341319715833366066e+00 6.228270991666557848e+02 5.443624924124568309e+01
1.240898425633307944e+01 1.372879381235889262e+00 5.408703060790629706e+02 5.781554277436623579e+01
1.240429915714048725e+01 1.404327719448321465e+00 4.703351162916841304e+02 6.130170534550072148e+01
1.239820591329693400e+01 1.435628507451714997e+00 4.095704761726765355e+02 6.489811665255760431e+01
1.239054914397658003e+01 1.466756005925659245e+00 3.571214688224377483e+02 6.860826327527161084e+01
1.238132423334995913e+01 1.497683761337343933e+00 3.118302711899776796e+02 7.243574205530607912e+01
1.237045049521231377e+01 1.528400695929479358e+00 2.725205460162199529e+02 7.638426358324980470e+01
1.235786684261763391e+01 1.558876124686019216e+00 2.384559016036681953e+02 8.045765579588926641e+01
1.234353198289771925e+01 1.589078371736399209e+00 2.088727419631933060e+02 8.465986768724312128e+01
1.232742073933608395e+01 1.618965072499044311e+00 1.831551163800175175e+02 8.975857194022252372e+01
1.230951882655092788e+01 1.648398686529672474e+00 1.608602612606867694e+02 9.534927413395902818e+01
1.228979809757849218e+01 1.677355233921757449e+00 1.414781688982174330e+02 1.011167804316927032e+02
1.226818726326112952e+01 1.705818782442494186e+00 1.245960714532183999e+02 1.070666822046157733e+02
1.224466862779644671e+01 1.733784947166033596e+00 1.098610485445509539e+02 1.132047476491813427e+02
1.221922013343476010e+01 1.761247956992198382e+00 9.697514391213927354e+01 1.195369273791435916e+02
1.219181955165885434e+01 1.788177223536665306e+00 8.569306996699633316e+01 1.260693601944444424e+02
1.216242075876130357e+01 1.814528535982886881e+00 7.579810063029663070e+01 1.334270937890045730e+02
1.213110241188613081e+01 1.840209025657536523e+00 6.714443208413641173e+01 1.419541932350896616e+02
1.209785906248232479e+01 1.865143619504551431e+00 5.956626241328999072e+01 1.507509593750919521e+02
1.206267794886694844e+01 1.889341056701689281e+00 5.291968353568497463e+01 1.598259203288331491e+02
1.202548795444334040e+01 1.912816607910968081e+00 4.706536788553761141e+01 1.691878739150978674e+02
1.198628978848024396e+01 1.935549459829547514e+00 4.190752665578067138e+01 1.788458961807741900e+02
1.194505310415628507e+01 1.957500794024126023e+00 3.735550014224653381e+01 1.893519634685689255e+02
1.190193566158289684e+01 1.978617514863041826e+00 3.334157897527384051e+01 2.017777676896678258e+02
1.185694659979717969e+01 1.998803289573523934e+00 2.980876710840861676e+01 2.145965338510785045e+02
1.180999427221504838e+01 2.018083419406104362e+00 2.668524661686862487e+01 2.278206892439273190e+02
1.176113087839134685e+01 2.036468731982289171e+00 2.391964429514201385e+01 2.414630541683036142e+02
1.171026570252199583e+01 2.053964672403354896e+00 2.146393636912486258e+01 2.555368543620383548e+02
1.165756771430210037e+01 2.070479231658532093e+00 1.928765795038995989e+01 2.728451716565874676e+02
1.160313559816947837e+01 2.085880494714233979e+00 1.736550634701814388e+01 2.907243993527026191e+02
1.154682095538787934e+01 2.100247402414451958e+00 1.565903849798407244e+01 3.091690516991445747e+02
1.148857247311798524e+01 2.113571475042088199e+00 1.413914250549828111e+01 3.281970100630855995e+02
1.142841849081164973e+01 2.125818996434761576e+00 1.278557291191831169e+01 3.497824737394999488e+02
1.136662449609190162e+01 2.136912889867395915e+00 1.158450214470864736e+01 3.736658752473244931e+02
1.130303815392636757e+01 2.146807928784995934e+00 1.051456609180709201e+01 3.983045814123578907e+02
1.123759879935510142e+01 2.155545368902142656e+00 9.559243360922687671e+00 4.237224784940599989e+02
1.117037835718599048e+01 2.163165990882641054e+00 8.705146535311678591e+00 4.533103146567268027e+02
1.110153489832285700e+01 2.169608824484961840e+00 7.941491499172503410e+00 4.849290145351923229e+02
1.103106385633177844e+01 2.174916542458141588e+00 7.257035993184077327e+00 5.175476453181928491e+02
1.095888671259098324e+01 2.179109172845813625e+00 6.641398885595807045e+00 5.527708245506578351e+02
1.088538758343930368e+01 2.182149751476373023e+00 6.090677144410532762e+00 5.930150369911016242e+02
1.081050155626037856e+01 2.183977048619835770e+00 5.597378676330807323e+00 6.345319593121715798e+02
1.073413741143018107e+01 2.184628076461834656e+00 5.154050444210137805e+00 6.795275953866163263e+02
