# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.268362937400746304e+01 7.871076683857464173e-01 1.232828807225065975e+04 1.837098767043317693e+01
1.268890195074482286e+01 8.131586073218879385e-01 1.055410155377975207e+04 1.932112879391099725e+01
1.269539004800142656e+01 8.396387806173480906e-01 9.047733277092858771e+03 2.029859052845722189e+01
1.270297054169040685e+01 8.665320076251589176e-01 7.767780198152274352e+03 2.130415845820321863e+01
1.271138491521127634e+01 8.938169184833812952e-01 6.677432891894283784e+03 2.233864075617578848e+01
1.272049373870727962e+01 9.214826435492360357e-01 5.748534877759794654e+03 2.340286883382433203e+01
1.273013617155895716e+01 9.494940217401063309e-01 4.955876715553522445e+03 2.449769800922462792e+01
1.273995893788791811e+01 9.778607980789769671e-01 4.277086558631310254e+03 2.562400819449636913e+01
1.275007187940647668e+01 1.006536453419660804e+00 3.696673049775750314e+03 2.678270460298675815e+01
1.276009964658131146e+01 1.035518042457509891e+00 3.198628708507560532e+03 2.797471847678890455e+01
1.277004658175915530e+01 1.064780906793507009e+00 2.771270446993662063e+03 2.920100783517913712e+01
1.277973617634944503e+01 1.094304514159310848e+00 2.403900309895456303e+03 3.065341964009704512e+01
1.278918344372941895e+01 1.124085661150318938e+00 2.087372620846055270e+03 3.242093830140665744e+01
1.279823144089006881e+01 1.154104599108042528e+00 1.814724043020657518e+03 3.423928066533114389e+01
1.280692369257016949e+01 1.184327491235876106e+00 1.579482047780475114e+03 3.610990813015953904e+01
1.281511026528676211e+01 1.214741455915299140e+00 1.376381730785669561e+03 3.803432411561669824e+01
1.282277430143747665e+01 1.245302698088304849e+00 1.200928185703846566e+03 4.001407527115899398e+01
1.282969437903523868e+01 1.276019334933786276e+00 1.048893507381789959e+03 4.205075271901331746e+01
1.283590173951519908e+01 1.306837177792631977e+00 9.171635732100244240e+02 4.414599333295918626e+01
1.284128398338828880e+01 1.337744519586067549e+00 8.028926852077194098e+02 4.630148105388089874e+01
1.284575287294114077e+01 1.368716292698616277e+00 7.035425561390824214e+02 4.851894824314776145e+01
1.284923537193473031e+01 1.399729417777905827e+00 6.171911737360597954e+02 5.080017707490956980e+01
1.285166465819650661e+01 1.430752136207952940e+00 5.419578740904511278e+02 5.314700096842646104e+01
1.285297265320359372e+01 1.461781803570674665e+00 4.763677551738127249e+02 5.556130606158465923e+01
1.285310664298134320e+01 1.492769746090044647e+00 4.190771143422243199e+02 5.804503272678175563e+01
1.285195282686831852e+01 1.523692906127711133e+00 3.690421805272545157e+02 6.118968879162001429e+01
1.284952382640248914e+01 1.554439364243320076e+00 3.254022757563595292e+02 6.462827081841341226e+01
1.284580343660060109e+01 1.585002532671727193e+00 2.872868186318723360e+02 6.816572674915592245e+01
1.284069390696816981e+01 1.615347069988426032e+00 2.539118671360906490e+02 7.180489963043061152e+01
1.283422041086718757e+01 1.645462849144549100e+00 2.246793331308724362e+02 7.554871425853981748e+01
1.282627240711133076e+01 1.675323563759349099e+00 1.990170576800489641e+02 7.940017953015805574e+01
1.281686576058303295e+01 1.704913020951914548e+00 1.764705816065702493e+02 8.336239086057666725e+01
1.280597549353939080e+01 1.734203339886708495e+00 1.566434614517205830e+02 8.743853267148325870e+01
1.279347903504285888e+01 1.763205266241056890e+00 1.391548181354931444e+02 9.163188095027513214e+01
1.277941200177694547e+01 1.791864975361337153e+00 1.237299784783334360e+02 9.594580588296443580e+01
1.276374562556807568e+01 1.820183986650424579e+00 1.101088983263530849e+02 1.005370118353496593e+02
1.274647273687666704e+01 1.848038042132873926e+00 9.809997307635804020e+01 1.063525384674387055e+02
1.272752605610681798e+01 1.875382867218813976e+00 8.750941711518197508e+01 1.123352863020914612e+02
1.270697568459512361e+01 1.902177437246544534e+00 7.816060374353469342e+01 1.184900636623294048e+02
1.268478369064083111e+01 1.928431449818176935e+00 6.988881076836197792e+01 1.248218171309756173e+02
1.266087335076866616e+01 1.954125103613609582e+00 6.256094307666319310e+01 1.313356355262136219e+02
1.263524584455800870e+01 1.979243016448205106e+00 5.606050733319495549e+01 1.380367539914614099e+02
1.260790179520091137e+01 2.003795153543346252e+00 5.027761608356113499e+01 1.449305582028456740e+02
1.257881846529070380e+01 2.027769124111699739e+00 4.512869957614463345e+01 1.520225886976599838e+02
1.254799820525575527e+01 2.051114147530679332e+00 4.054636769252679329e+01 1.603041417659766523e+02
1.251551300492024410e+01 2.073730253877115626e+00 3.647450840868646793e+01 1.696853488949837470e+02
1.248139109974577465e+01 2.095605449671842813e+00 3.285401128859251685e+01 1.793363057537843304e+02
1.244556747596671187e+01 2.116681931080758083e+00 2.963047681697402069e+01 1.892647687979945488e+02
1.240804434104728671e+01 2.137023854466932882e+00 2.675241897502991506e+01 1.994787175144226694e+02
1.236878809071554386e+01 2.156595661247211471e+00 2.418091187647753415e+01 2.099863608341670727e+02
1.232780636092381599e+01 2.175428879912753466e+00 2.186975423116667727e+01 2.207961437301180752e+02
1.228511951388308887e+01 2.193471782248895607e+00 1.980296041711339328e+01 2.328443226374445487e+02
1.224089567294145731e+01 2.210370629221985350e+00 1.797166204073423401e+01 2.468144475123116877e+02
1.219480514721551501e+01 2.225986301639585108e+00 1.634935381036398994e+01 2.611862730807413300e+02
1.214662906575412116e+01 2.240295749437852368e+00 1.490798797585211233e+01 2.759713499515259514e+02
1.209620385259776931e+01 2.253364588620182740e+00 1.361545991783427922e+01 2.911815608627407528e+02
1.204380939796800121e+01 2.264970012817512313e+00 1.247032497918393013e+01 3.085294204110958844e+02
1.198947598323269403e+01 2.274148346932837406e+00 1.149054057874556456e+01 3.274475313204529812e+02
1.193266615883178439e+01 2.280403454622686787e+00 1.066550847795177326e+01 3.479790660785290015e+02
