# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.274211887231029650e+01 1.416609816760095786e+00 5.809393587023406553e+02 4.952038943550069661e+01
1.275872004571839291e+01 1.447104824732721395e+00 5.160915248893076068e+02 5.187179854043361615e+01
1.277447868149858579e+01 1.477637854974396037e+00 4.588531131801399283e+02 5.428360907315428108e+01
1.278947189757796110e+01 1.508181895402258998e+00 4.084242154907150848e+02 5.675737258522858042e+01
1.280360526188735903e+01 1.538721628659877938e+00 3.638390490401109219e+02 5.929468048344354258e+01
1.281685380123602336e+01 1.569239883197396601e+00 3.244558792082868877e+02 6.189716505358164511e+01
1.282917484740983838e+01 1.599714816903269332e+00 2.895934941469046748e+02 6.456650051049321348e+01
1.284054715859623741e+01 1.630118511998184472e+00 2.587492368176306172e+02 6.730440407514227275e+01
1.285083607792162219e+01 1.660453914520543917e+00 2.313517731595701150e+02 7.011263707931885847e+01
1.286009761396433149e+01 1.690684431785350883e+00 2.070414643654873430e+02 7.299300609872868506e+01
1.286826182637390836e+01 1.720799579858039108e+00 1.854344121895038597e+02 7.594736411518837826e+01
1.287529848387221243e+01 1.750776189839089003e+00 1.662168631649005306e+02 7.897761170867489966e+01
1.288117631242236882e+01 1.780593469379456506e+00 1.491135138524050774e+02 8.208569827999519930e+01
1.288586406878274992e+01 1.810245450084741581e+00 1.338677032371629991e+02 8.527362330486309361e+01
1.288930944381640664e+01 1.839703444185195824e+00 1.202613063670853251e+02 8.854343762019026087e+01
1.289148922404892161e+01 1.868928643553048996e+00 1.081218223955641093e+02 9.223810824834447430e+01
1.289207799277301270e+01 1.897436092271519881e+00 9.742811110477940417e+01 9.672080770768646119e+01
1.289063564622908942e+01 1.925103645382533202e+00 8.797875501794707986e+01 1.013186557590449013e+02
1.288709392158379963e+01 1.951901476187756668e+00 7.961337556527988113e+01 1.060346102626027545e+02
1.288132326517948911e+01 1.977855985933153926e+00 7.217209377520356384e+01 1.108717050580815027e+02
1.287330934256283221e+01 2.002962445283763770e+00 6.553898192407081069e+01 1.158330519164525185e+02
1.286299728846474899e+01 2.027259803413668848e+00 5.959667080072909329e+01 1.209218425417831781e+02
1.285038359867670721e+01 2.050750372029159330e+00 5.426516888303735442e+01 1.261413506245048524e+02
1.283548424943522903e+01 2.073453157601337526e+00 4.946877874098485250e+01 1.314949339474239025e+02
1.281816453122727850e+01 2.095055206584956586e+00 4.519308203399824464e+01 1.378399830132036925e+02
1.279774094861951816e+01 2.114522193977042885e+00 4.149274456768461761e+01 1.447647572639395150e+02
1.277349423215746071e+01 2.131780038087999429e+00 3.826795906528074198e+01 1.518674104941243002e+02
1.274503968968123679e+01 2.146866735714490826e+00 3.543521420879066852e+01 1.591676677876596102e+02
1.271249451610374415e+01 2.159289567823632350e+00 3.299630872231021073e+01 1.679378171886357620e+02
1.267499762498720628e+01 2.168402211733217566e+00 3.094326903182798816e+01 1.769332483343407603e+02
1.263231741048318924e+01 2.173979491780557272e+00 2.923870197411893201e+01 1.874250845639074328e+02
1.258411245601797646e+01 2.175705055055618953e+00 2.785868879264359776e+01 1.989124566988742799e+02
