# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.225953665789324276e+01 6.153573811827794948e-01 3.165112702288159926e+04 1.438440249542553317e+01
1.225066834283228445e+01 6.378437776050230879e-01 2.682991404233182766e+04 1.504092620627517896e+01
1.224419527177380651e+01 6.607291924845195563e-01 2.278549542088264570e+04 1.581041665928967888e+01
1.223999270621937541e+01 6.841622978576257230e-01 1.936636415709146968e+04 1.678009470702227546e+01
1.223801772525147413e+01 7.081597483596555609e-01 1.647644466356877820e+04 1.777780776181722189e+01
1.223818310731044789e+01 7.326982628955123200e-01 1.403270425903634532e+04 1.880436636241240933e+01
1.224030089337304972e+01 7.577606060963124612e-01 1.196519010722829626e+04 1.986060448157038394e+01
1.224415563165130649e+01 7.833162711019056035e-01 1.021612553611816111e+04 2.094738020359492836e+01
1.224957674254972062e+01 8.093461069812580844e-01 8.734577183031269669e+03 2.206557642143599907e+01
1.225631877256181035e+01 8.358414326053169585e-01 7.477256358550795085e+03 2.321610155394883535e+01
1.226420706522962689e+01 8.627641985661940183e-01 6.410453094650813000e+03 2.439989028389057779e+01
1.227304381962889046e+01 8.900936473650342684e-01 5.503568435653789493e+03 2.561790431725320971e+01
1.228265342892072809e+01 9.178173294866013299e-01 4.731609424009423492e+03 2.687113316455041456e+01
1.229284608461161454e+01 9.459142155901937299e-01 4.073600022460746004e+03 2.816059494469256208e+01
1.230344184866875956e+01 9.743568697118881738e-01 3.511807238328315179e+03 2.948733721210307124e+01
1.231431696101485329e+01 1.003128153998304128e+00 3.031593617854591230e+03 3.085243780774812805e+01
1.232529959574496203e+01 1.032203414660487706e+00 2.620448682019727130e+03 3.225700573477104882e+01
1.233623625899523901e+01 1.061568445623563672e+00 2.267886794258343343e+03 3.370218205944276235e+01
1.234706119285519854e+01 1.091197678020813466e+00 1.965275427211120586e+03 3.518914083816015648e+01
1.235754498086635067e+01 1.121070834838034935e+00 1.705090617755689891e+03 3.693803147332423720e+01
1.236771180520428359e+01 1.151183830771928207e+00 1.481033451387531386e+03 3.902878709710709160e+01
1.237754610074522610e+01 1.181509028741533962e+00 1.287990108335881587e+03 4.117998994748793251e+01
1.238695108746506612e+01 1.212019080690408313e+00 1.121485195133582238e+03 4.339338765444407642e+01
1.239581567840161291e+01 1.242696200224535863e+00 9.776495700264343895e+02 4.567077837484563929e+01
1.240414308947904054e+01 1.273500546144465506e+00 8.533147886414728873e+02 4.801401225327212785e+01
1.241171780267291069e+01 1.304421269388112981e+00 7.456399795121948273e+02 5.042499292506372655e+01
1.241858418916718243e+01 1.335420210499431493e+00 6.523429281137164253e+02 5.290567906282815613e+01
1.242458859726809450e+01 1.366477858797462641e+00 5.713291492267298963e+02 5.545808596765986920e+01
1.242969874499151395e+01 1.397570874560928100e+00 5.009413488561744998e+02 5.808428720636377562e+01
1.243385679504960883e+01 1.428657630816209112e+00 4.397123431084103800e+02 6.078641629601406038e+01
1.243683755802617341e+01 1.459754104143480724e+00 3.863159285745806528e+02 6.356666843721615834e+01
1.243875157557060263e+01 1.490795180543393439e+00 3.397690311039540347e+02 6.642730229748053716e+01
1.243948481101235259e+01 1.521764436023542499e+00 2.991180751209977302e+02 6.972162595170924249e+01
1.243896761293542852e+01 1.552575469932455654e+00 2.636547775081048144e+02 7.362201118827300661e+01
1.243719981835265465e+01 1.583176511675773002e+00 2.326985511016301871e+02 7.763516305692523645e+01
1.243414706254077906e+01 1.613565380896062607e+00 2.056174249699781171e+02 8.176434182877794399e+01
1.242978272869669176e+01 1.643690989083818055e+00 1.819271735524022233e+02 8.601290203481001129e+01
1.242399818175112713e+01 1.673573745765257526e+00 1.611260187556040080e+02 9.038429519107685906e+01
1.241679972791516029e+01 1.703167657617538966e+00 1.428504957426823978e+02 9.488207260271047971e+01
1.240814985866444431e+01 1.732451578387244062e+00 1.267867586642137638e+02 9.950988824898789176e+01
1.239802129727394586e+01 1.761416605796616297e+00 1.126378426431116964e+02 1.042715017518116412e+02
1.238633064121568950e+01 1.790033898094136156e+00 1.001580560819375734e+02 1.091707814300138040e+02
1.237311477686734484e+01 1.818287877004629793e+00 8.914336728272336074e+01 1.143595626678096977e+02
1.235829252699520708e+01 1.846022558729887297e+00 7.944768155928375108e+01 1.208853839225379403e+02
1.234183239152093314e+01 1.873132349824051746e+00 7.091508814350953571e+01 1.275998775365009266e+02
1.232365848724901802e+01 1.899604058353632441e+00 6.339008555574311288e+01 1.345084983417802960e+02
1.230370941447610811e+01 1.925461503534638963e+00 5.673832402878853998e+01 1.416168588787365081e+02
1.228195943918384003e+01 1.950661346848547417e+00 5.084332005596626658e+01 1.489307339556178533e+02
1.225838440699733667e+01 1.975206862499440996e+00 4.561508465058483353e+01 1.564560653399951207e+02
1.223298895662076369e+01 1.999101382954736827e+00 4.096780330951516902e+01 1.641989665858339436e+02
1.220574536662511456e+01 2.022338286134396146e+00 3.682681517745280075e+01 1.724742707734421288e+02
1.217665929246682310e+01 2.044629932997578781e+00 3.316845724698089981e+01 1.825301204509002559e+02
1.214554116756660918e+01 2.065803009216743646e+00 2.993916132901880900e+01 1.928767014874777317e+02
1.211224324367551297e+01 2.085875495520776113e+00 2.708070628026573345e+01 2.035224194108905635e+02
1.207664845340149995e+01 2.104844460359018399e+00 2.453552601306014935e+01 2.144759227666586980e+02
1.203871514840431800e+01 2.122753463525362427e+00 2.226354283992063543e+01 2.257461101441535618e+02
1.199849581675854893e+01 2.139504586821926235e+00 2.023959464392377328e+01 2.387315340021795862e+02
1.195596815886267983e+01 2.154697795191625520e+00 1.845603724751083519e+01 2.529481584224452320e+02
1.191074782543575061e+01 2.168261561635544510e+00 1.688034078734583687e+01 2.675758091281428506e+02
1.186261056775337153e+01 2.180251980311898485e+00 1.547708888554945972e+01 2.826263695736236059e+02
1.181170624425176641e+01 2.190470985872404075e+00 1.423731105910786887e+01 3.004056217656320769e+02
1.175789083243720867e+01 2.198585667278480038e+00 1.315266278885180462e+01 3.188907235075368476e+02
1.170073213048739191e+01 2.204572551197381713e+00 1.219837600258483512e+01 3.389331401455717128e+02
1.164056521012737200e+01 2.208015391603832089e+00 1.137748552535554403e+01 3.611515621119544903e+02
1.157701292881182198e+01 2.208688333841607676e+00 1.067795217504301775e+01 3.858099555932474232e+02
