# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.168866723781496830e+01 1.646897515003490353e+00 1.126015012702966231e+02 1.176032334501936134e+02
1.167600208027760367e+01 1.676772580155615699e+00 9.897730296065724076e+01 1.247217568613786085e+02
1.166190430471914397e+01 1.706188855989002606e+00 8.712887234432446348e+01 1.320625966517252721e+02
1.164626723048092671e+01 1.735079983948454307e+00 7.681886964920853700e+01 1.396326959145675062e+02
1.162905915881144914e+01 1.763457998531829052e+00 6.782330788868209481e+01 1.474392145808165253e+02
1.161025776043578617e+01 1.791308556843015154e+00 5.995384098956858310e+01 1.554895361909474047e+02
1.158984089079082125e+01 1.818594994904042306e+00 5.306513984687264696e+01 1.637912748784792711e+02
1.156773988075385873e+01 1.845320855392109882e+00 4.702117607669072186e+01 1.723522825715550368e+02
1.154399172925986505e+01 1.871418242270687093e+00 4.171622623015216647e+01 1.825097189228663126e+02
1.151860329501673874e+01 1.896771187790537772e+00 3.707120007395257488e+01 1.936031602189545993e+02
1.149156912747299586e+01 1.921352029174935749e+00 3.299280694753860388e+01 2.050430573119730866e+02
1.146284515390287240e+01 1.945192361518935042e+00 2.940449375793919273e+01 2.168402302546020906e+02
1.143239936125179135e+01 1.968263177865242186e+00 2.623980569103110128e+01 2.290058370172037314e+02
1.140019990664219129e+01 1.990564373905190809e+00 2.344349829071110491e+01 2.415513840412250204e+02
1.136625830026581596e+01 2.012082056316347067e+00 2.096947763306950918e+01 2.553087867189189808e+02
1.133069271834015268e+01 2.032697571657255065e+00 1.878706841881682976e+01 2.714030855767580306e+02
1.129346744329241226e+01 2.052342873065100548e+00 1.686084860587764922e+01 2.880000204506001182e+02
1.125450842666854179e+01 2.071049862233266925e+00 1.515478382019799497e+01 3.051152890087196852e+02
1.121379421863962911e+01 2.088812852141320953e+00 1.364051930499891974e+01 3.227650791683612397e+02
1.117132705670122661e+01 2.105677023243046175e+00 1.229147964738846710e+01 3.409660844065528522e+02
1.112721834725451586e+01 2.121492653978300780e+00 1.109579503734453709e+01 3.629040799840882414e+02
1.108141984161265903e+01 2.136127624957981475e+00 1.003687474488168974e+01 3.859610432554034674e+02
1.103382189899850552e+01 2.149557992363413383e+00 9.098378443990464248e+00 4.097380913382525591e+02
1.098432981618939586e+01 2.161823862440314770e+00 8.261697882178852481e+00 4.342577129762612458e+02
1.093301358167432369e+01 2.172890329163162715e+00 7.516437606487950340e+00 4.621695559066001238e+02
1.087992107543219156e+01 2.182532454029812108e+00 6.857178170944877138e+00 4.926954646558514810e+02
1.082484780087360221e+01 2.190694422993155754e+00 6.272933369883045174e+00 5.241747185178105610e+02
1.076764313169296905e+01 2.197444897697214294e+00 5.751590640185507475e+00 5.584741073435772023e+02
1.070850854454249479e+01 2.202565204645360541e+00 5.291405324664735232e+00 5.969762174247965731e+02
1.064715830862224344e+01 2.205976257616722336e+00 4.883753171734130483e+00 6.366807748688900119e+02
1.058360931221596246e+01 2.207655100538474802e+00 4.523344407534582778e+00 6.823275014304842898e+02
