# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.213853628566597287e+01 9.728943042659714546e-01 3.212280327127121836e+03 3.147216815383151101e+01
1.214988213134920159e+01 1.003517860252032712e+00 2.745991780752210616e+03 3.312272792333094174e+01
1.216145884638678076e+01 1.034528445883183601e+00 2.350561425584750850e+03 3.482399170007717260e+01
1.217328411657152287e+01 1.065869845818155026e+00 2.015376852424923527e+03 3.657751707465151725e+01
1.218492960488549492e+01 1.097539963719074585e+00 1.730191734850162902e+03 3.838490948569606331e+01
1.219650896458733413e+01 1.129479192002758037e+00 1.487656645133062284e+03 4.024782368977157176e+01
1.220779788300660940e+01 1.161693505593803577e+00 1.280878608553771073e+03 4.216796527636848424e+01
1.221873805568153415e+01 1.194116306214318746e+00 1.104477024182587456e+03 4.414709222945789691e+01
1.222891447395822340e+01 1.226770592675539895e+00 9.534347743783497435e+02 4.643918799948897203e+01
1.223846919202675032e+01 1.259575628237005196e+00 8.241996965850346442e+02 4.918688598852585869e+01
1.224754651571956110e+01 1.292521176612662526e+00 7.135498312469745770e+02 5.201899128066231270e+01
1.225577580836907643e+01 1.325562030185847728e+00 6.185994622953669477e+02 5.493809680745231105e+01
1.226314616464227569e+01 1.358693385422759858e+00 5.369458236249704441e+02 5.794687515343952100e+01
1.226961307857729544e+01 1.391868044544790628e+00 4.666829593970368819e+02 6.104808100303977625e+01
1.227524256159655458e+01 1.425016324229754883e+00 4.062756294477949837e+02 6.424455366258996492e+01
1.227958608034023946e+01 1.458182961523578847e+00 3.540006020726370366e+02 6.753921965987260023e+01
1.228287914467072461e+01 1.491275098122351483e+00 3.088934136647364426e+02 7.093509542349565322e+01
1.228493647672754641e+01 1.524286496994795126e+00 2.698560077886325530e+02 7.443529004458133613e+01
1.228569635560265461e+01 1.557182223627214368e+00 2.360205379260507925e+02 7.804300812329165637e+01
1.228503225625073725e+01 1.589950541244809834e+00 2.066474091671383917e+02 8.176155270279737408e+01
1.228293835948233159e+01 1.622464434980537940e+00 1.811682746429326016e+02 8.645574599950798245e+01
1.227930405170962125e+01 1.654564722008003086e+00 1.591229516326167754e+02 9.148249640374399405e+01
1.227398264894044111e+01 1.686248257857464683e+00 1.399765422055426995e+02 9.666366495970891037e+01
1.226698153667982716e+01 1.717454718294537663e+00 1.233429030117480067e+02 1.020039952817988507e+02
1.225817927878159175e+01 1.748219281457331409e+00 1.088265412593720640e+02 1.075083767048275121e+02
1.224756533004059378e+01 1.778487225889787471e+00 9.615166741780069515e+01 1.131818487604523540e+02
1.223512240977060905e+01 1.808245078723345722e+00 8.506427167983113691e+01 1.190296057911132976e+02
1.222075801741494949e+01 1.837482014025483945e+00 7.533908057691925819e+01 1.250570017057087568e+02
1.220447368717372250e+01 1.866191864563227609e+00 6.680017460898076820e+01 1.313986839529758868e+02
1.218621465365507106e+01 1.894146835215751778e+00 5.933194001370008408e+01 1.393432572862573124e+02
1.216582009069341375e+01 1.921147063984079528e+00 5.281375588206020666e+01 1.475318821899859643e+02
1.214316821741995689e+01 1.947225758284608865e+00 4.709716397086398842e+01 1.559720557526194966e+02
1.211821361042515477e+01 1.972352669532196900e+00 4.207532853459849775e+01 1.646715053677729088e+02
1.209089769821650684e+01 1.996550802280139258e+00 3.764898323618719900e+01 1.736381958090271382e+02
1.206114192955734232e+01 2.019869730514608275e+00 3.372401385354328340e+01 1.828803365220707065e+02
1.202905434841844112e+01 2.042149280213798601e+00 3.026609679499883754e+01 1.937856394296143776e+02
1.199458247695798185e+01 2.063210932736146308e+00 2.721948316252318989e+01 2.056761740802840563e+02
1.195753526394903687e+01 2.083009657851734087e+00 2.453348186974936951e+01 2.179319773908574120e+02
1.191784742137475028e+01 2.101550856923265265e+00 2.215436230690643526e+01 2.305642701514693158e+02
1.187544888481931871e+01 2.118877832817548157e+00 2.003924159950565809e+01 2.435846178468453331e+02
1.183045284370090044e+01 2.134951214058475877e+00 1.815964341816902561e+01 2.590619217821978282e+02
1.178287768961545368e+01 2.149581182256348200e+00 1.649516366432446901e+01 2.754805909039953917e+02
1.173256124413816615e+01 2.162752903712728880e+00 1.501747706379461356e+01 2.924036297151058079e+02
1.167942188274542659e+01 2.174556772292910889e+00 1.369561512657259428e+01 3.098465320890946941e+02
1.162362330406312161e+01 2.184967771909009038e+00 1.251502601392740743e+01 3.306047157948626136e+02
1.156517744961908001e+01 2.193791874891584559e+00 1.146553032127891925e+01 3.522522923785433022e+02
1.150400690987668639e+01 2.201158906840618101e+00 1.052641996350327602e+01 3.745648669224655123e+02
1.144008639148135842e+01 2.207035766042482194e+00 9.684167359733436342e+00 3.999711329702463445e+02
1.137366814314310837e+01 2.211353830186036262e+00 8.932044771568047992e+00 4.273037848189903798e+02
1.130454205900790043e+01 2.214116877478734757e+00 8.256568393410134377e+00 4.554760760452493287e+02
1.123290772532184256e+01 2.215392720266773807e+00 7.650008961855045087e+00 4.882873526433163534e+02
