# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.321317168988911028e+01 1.763052335865774367e+00 1.824579560603719415e+02 7.515506501608848566e+01
1.320732739203210748e+01 1.793258638563445029e+00 1.623821275099084858e+02 7.915590413364118660e+01
1.319946036306308379e+01 1.822908696144180718e+00 1.447369537290142887e+02 8.327057063427621131e+01
1.318949047637535443e+01 1.851979811229084394e+00 1.291983841216261055e+02 8.750230300691022478e+01
1.317741911897659257e+01 1.880477070665934614e+00 1.154488846329125522e+02 9.185443187831080536e+01
1.316319257449380409e+01 1.908414252328576755e+00 1.032901259261994085e+02 9.633038263449935812e+01
1.314681018972086335e+01 1.935756373363102911e+00 9.251496798701953139e+01 1.009336781167347681e+02
1.312822061302957266e+01 1.962524614009302670e+00 8.293623211563620146e+01 1.056679413942005823e+02
1.310749656968763510e+01 1.988627747594338135e+00 7.443981717935108122e+01 1.113127732033010773e+02
1.308441256745090087e+01 2.013647554691373909e+00 6.696990671168686049e+01 1.176494836527721191e+02
1.305872497938699972e+01 2.037552807105483144e+00 6.037997121687477886e+01 1.241664790741254905e+02
1.303033775812171768e+01 2.060337979039363443e+00 5.454431742876469258e+01 1.308688887329867043e+02
1.299918310499386287e+01 2.082043945339890012e+00 4.935816638773447096e+01 1.377619878270882907e+02
1.296523492074272710e+01 2.102696384744812796e+00 4.472994560740549730e+01 1.448512016381667706e+02
1.292846395462967735e+01 2.122331359416655516e+00 4.058595543796416649e+01 1.524616347531271003e+02
1.288902291883530360e+01 2.140662996947732211e+00 3.690934483518699238e+01 1.616254417678545110e+02
1.284670499128050558e+01 2.157564031643449010e+00 3.364645722546359252e+01 1.710499671321356630e+02
1.280131936893758926e+01 2.173038599898652112e+00 3.073775126767734633e+01 1.807426285117597615e+02
1.275282574548376324e+01 2.187171369519512076e+00 2.812992622983970392e+01 1.907110546116161061e+02
1.270127181957163565e+01 2.199962643258738915e+00 2.578962469638444333e+01 2.019766411983152068e+02
1.264681917046244308e+01 2.211175370092437031e+00 2.370533659924831582e+01 2.145316325305072098e+02
1.258926799777912287e+01 2.220794192555695545e+00 2.184011904033093288e+01 2.274438243813841609e+02
1.252846252262538940e+01 2.228849175625212009e+00 2.016533674520274388e+01 2.407233794190971707e+02
1.246461053235746874e+01 2.235376698854842470e+00 1.866009581457795719e+01 2.564240995464720072e+02
1.239778100968630170e+01 2.240169451505309883e+00 1.731599034608642285e+01 2.728156775957902482e+02
1.232773774096874320e+01 2.243303298309581084e+00 1.610674539363532531e+01 2.896736104219743879e+02
1.225477806121612367e+01 2.244787375496933191e+00 1.502130215353483322e+01 3.095455706698855352e+02
