# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.233246460182091120e+01 4.673589633907757057e-01 1.071478212119483214e+05 1.023196404527686809e+01
1.229682758347171934e+01 4.899740624628285968e-01 8.704369824117445387e+04 1.086197621246432377e+01
1.226898331434539635e+01 5.132046816100596098e-01 7.095390341369483212e+04 1.151264370240888013e+01
1.224795952788310949e+01 5.370411593112118798e-01 5.802675064709370054e+04 1.218464371212420616e+01
1.223275134038525458e+01 5.614695886810724401e-01 4.760810048867337900e+04 1.287867564092993788e+01
1.222259902340596582e+01 5.864719945672662860e-01 3.917787740025333915e+04 1.359546181836741141e+01
1.221679863109466524e+01 6.120312811173304057e-01 3.233851755358376613e+04 1.433574825598065061e+01
1.221466447148778123e+01 6.381395427380039953e-01 2.676408622236022711e+04 1.510030542374481399e+01
1.221566409691582855e+01 6.647725638336750009e-01 2.221129684534417174e+04 1.588992905195040173e+01
1.221927301474833349e+01 6.919212837916749459e-01 1.847929150654433761e+04 1.670544095937768247e+01
1.222500039874155320e+01 7.195618846032141303e-01 1.541201165527466765e+04 1.754768990862333311e+01
1.223249692043120618e+01 7.476868612694463900e-01 1.288325841372555078e+04 1.849252545201150610e+01
1.224145285698067731e+01 7.763111272987800460e-01 1.079177288385189786e+04 1.973484737325727423e+01
1.225170053454443142e+01 8.054258671367416911e-01 9.056311233340495164e+03 2.101789955589799419e+01
1.226298223258247511e+01 8.350002063014674292e-01 7.617102702260126534e+03 2.234301736572327002e+01
1.227502569279899447e+01 8.650104809212603163e-01 6.418947630067805221e+03 2.371157994928254098e+01
1.228760652603194004e+01 8.954350328111149171e-01 5.419585820447084188e+03 2.512501166926324814e+01
1.230048362053485889e+01 9.262377105023175128e-01 4.584860248851675351e+03 2.658478358692880406e+01
1.231345621939660795e+01 9.574028908543322780e-01 3.885854461078665281e+03 2.809241499315905699e+01
1.232627601259511074e+01 9.889002735875388472e-01 3.299332792010225148e+03 2.964947498968691875e+01
1.233881197223655768e+01 1.020702661588251070e+00 2.806215812616745097e+03 3.125758412217676252e+01
1.235085622685502393e+01 1.052790249713433823e+00 2.390848662020523534e+03 3.291841606684418764e+01
1.236224199840366289e+01 1.085123702429693804e+00 2.040251584418193261e+03 3.463369937237268914e+01
1.237279339367327147e+01 1.117699078145978353e+00 1.743503667676349778e+03 3.640521925894014998e+01
1.238241431287522687e+01 1.150460736792195959e+00 1.492233755515412440e+03 3.837450783542711008e+01
1.239100050886086279e+01 1.183364234083548849e+00 1.279230952086395064e+03 4.085199000681225812e+01
1.239842802380224995e+01 1.216336316519075256e+00 1.098546255480812533e+03 4.341069790135028938e+01
1.240456304492134976e+01 1.249360038808174034e+00 9.448705626409355318e+02 4.605329455257496818e+01
1.240937532252708486e+01 1.282407667053147016e+00 8.139722451590731680e+02 4.878253030315475058e+01
1.241274757731810752e+01 1.315436591879262984e+00 7.022980176821388341e+02 5.160124566737454188e+01
1.241457882634676224e+01 1.348439722764298132e+00 6.068278647034321693e+02 5.451237428746563296e+01
1.241482537098239547e+01 1.381367162254564684e+00 5.249959154865962319e+02 5.751894598686084947e+01
1.241334978724910343e+01 1.414227911229835710e+00 4.547674430570965569e+02 6.062408992355202741e+01
1.241012530904531275e+01 1.446957374185837697e+00 3.944289697791302274e+02 6.383103784683275705e+01
1.240506116386521462e+01 1.479526385382392117e+00 3.425154786123704866e+02 6.753037482184416262e+01
1.239813823879996590e+01 1.511811855452969366e+00 2.979107995910450200e+02 7.186651951898390678e+01
1.238926008859475658e+01 1.543749440167936138e+00 2.595169049801272649e+02 7.634482729313332072e+01
1.237838936232371800e+01 1.575330205149697127e+00 2.264035432463515178e+02 8.096995904513325115e+01
1.236547638499367530e+01 1.606532151636073102e+00 1.977891849519505172e+02 8.574672848622438437e+01
1.235048116024501752e+01 1.637333267052478947e+00 1.730166387176352885e+02 9.068010714802701955e+01
1.233338454523263295e+01 1.667708490065864080e+00 1.515276224328081582e+02 9.577522955677574146e+01
1.231412950067364775e+01 1.697648142267135452e+00 1.328526577739182812e+02 1.010373985771945655e+02
1.229266983822552639e+01 1.727085073806720938e+00 1.166145362021199929e+02 1.072917688199219697e+02
1.226906520588964256e+01 1.755882530519302209e+00 1.025225633656734630e+02 1.142423954629690996e+02
1.224328724775957689e+01 1.784009644174275877e+00 9.027585353316575834e+01 1.214209025250837044e+02
1.221527130017695839e+01 1.811452109837496938e+00 7.960061783429938487e+01 1.288347612010314265e+02
1.218498174854702576e+01 1.838213700281474905e+00 7.027697673526874667e+01 1.364916876331318463e+02
1.215245932549421859e+01 1.864262988545346555e+00 6.212299817860373707e+01 1.443996509420096004e+02
1.211762839459555785e+01 1.889637739800926974e+00 5.496429441501005897e+01 1.529005104658245955e+02
1.208058535374314424e+01 1.914169949305716711e+00 4.870581936771545628e+01 1.631678964346740202e+02
1.204137677322651179e+01 1.937779574393293069e+00 4.323056505761644530e+01 1.737719047452871166e+02
1.199993333968280851e+01 1.960519136729340639e+00 3.842326993333235663e+01 1.847235717608938330e+02
1.195625325029970654e+01 1.982340390502354666e+00 3.419854226197755054e+01 1.960342956784417936e+02
1.191030574862000790e+01 2.003292567976887373e+00 3.046987322720048397e+01 2.077158483915294198e+02
1.186218456370488639e+01 2.023353196114921815e+00 2.717877657543214198e+01 2.215301543261433324e+02
1.181199715108576243e+01 2.042338795376521077e+00 2.428617422661548275e+01 2.364984167184650516e+02
1.175972511328866155e+01 2.060295580500715928e+00 2.173424414627168133e+01 2.519574224756435967e+02
1.170531874376252546e+01 2.077209600639588594e+00 1.947830820381953387e+01 2.679232609101081835e+02
1.164876643747757967e+01 2.093136638549200956e+00 1.747534786256983708e+01 2.844125488319431270e+02
1.159023475288236682e+01 2.107982573343201160e+00 1.570312983692372732e+01 3.045895831518022874e+02
1.152983150474240581e+01 2.121722234618204972e+00 1.413324625871896068e+01 3.254989204532396343e+02
1.146749682128439218e+01 2.134336276681773725e+00 1.273995131709673601e+01 3.470937827859256686e+02
1.140320114587431632e+01 2.145889553563705032e+00 1.149886858999801653e+01 3.693966454948075580e+02
1.133707114756221657e+01 2.156289758948169322e+00 1.039580392971083533e+01 3.956850597689783058e+02
1.126936811531983196e+01 2.165405630836063633e+00 9.419764498164692412e+00 4.236423430270421022e+02
1.119979228388746151e+01 2.173198279129034294e+00 8.553898128166451897e+00 4.525162224068679393e+02
1.112830727026056543e+01 2.179710671244885045e+00 7.782080015896007730e+00 4.842883665857194160e+02
1.105531668557962988e+01 2.184693579171117950e+00 7.102718728798539161e+00 5.199059707596142061e+02
1.098042344068810117e+01 2.188048689537712033e+00 6.502807659585987388e+00 5.566913192222118596e+02
1.090362422502603401e+01 2.189753526122773408e+00 5.972550497746003551e+00 5.991989134609895018e+02
