# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.164196589342127908e+01 8.201526730331383241e-01 6.064276660610837098e+03 2.797311466672175229e+01
1.164805090293095269e+01 8.476798797131426255e-01 5.160071929637720132e+03 2.940927764702983183e+01
1.165517409160053930e+01 8.756280498258318667e-01 4.397728127969697198e+03 3.088870808248452349e+01
1.166322409066956745e+01 9.039774384323658873e-01 3.754126397607933086e+03 3.241270949692017922e+01
1.167195492422120040e+01 9.327051841723054126e-01 3.209726249676321004e+03 3.398262468559077121e+01
1.168114293610507737e+01 9.617844921488006849e-01 2.748479859406674223e+03 3.559983689830467313e+01
1.169070701022402403e+01 9.911916116595343995e-01 2.357114099190125216e+03 3.726577105820394564e+01
1.170040154876257610e+01 1.020914691788395556e+00 2.024419956864171581e+03 3.911823325973662691e+01
1.171020692065098601e+01 1.050948702619392217e+00 1.741125102943610500e+03 4.140447521189010871e+01
1.172004890822170253e+01 1.081277420881839202e+00 1.499250788932154592e+03 4.375959505079837442e+01
1.172976815602280709e+01 1.111877133195789957e+00 1.292799933040860878e+03 4.618566786885456565e+01
1.173937934284885110e+01 1.142714359884704267e+00 1.116334357071853219e+03 4.868483127501035312e+01
1.174875557511726676e+01 1.173755916367813512e+00 9.654097772038620633e+02 5.125928727821992936e+01
1.175767816301223512e+01 1.204976888818856784e+00 8.358656234142795256e+02 5.391130422762647356e+01
1.176613169329963426e+01 1.236344830316478793e+00 7.246990421602947663e+02 5.664321881120113744e+01
1.177400495183023565e+01 1.267827244449751811e+00 6.292224697677569338e+02 5.945743811459514205e+01
1.178117466239829447e+01 1.299406939830947127e+00 5.470030485126886788e+02 6.235644174201910772e+01
1.178754075565570858e+01 1.331040116135330686e+00 4.760730375915555896e+02 6.534278400101845818e+01
1.179304468839643327e+01 1.362713613921278100e+00 4.148745666357079358e+02 6.841909615306990133e+01
1.179759988467864495e+01 1.394381929277870524e+00 3.619770923309858404e+02 7.170672912995851789e+01
1.180106580373277758e+01 1.425995603075354667e+00 3.162100985417282004e+02 7.583157704545031663e+01
1.180351804853663822e+01 1.457487514666806261e+00 2.766236125088676090e+02 8.008069475108233348e+01
1.180482281184056248e+01 1.488841177240507907e+00 2.423499498346926657e+02 8.445782613779508097e+01
1.180496040608488606e+01 1.520018768218005301e+00 2.125832107324782498e+02 8.896682788918231211e+01
1.180389942010953241e+01 1.551001355676672855e+00 1.867196117884955981e+02 9.361167287960940087e+01
1.180152216527764963e+01 1.581771418259222406e+00 1.641976568459040209e+02 9.839645367470615156e+01
1.179783203696017324e+01 1.612289233635928243e+00 1.445745960011431919e+02 1.033253861373202938e+02
1.179273140719704926e+01 1.642539610223600510e+00 1.274343390169372014e+02 1.084028131421074903e+02
1.178626112412222682e+01 1.672484803293943445e+00 1.124537219542120710e+02 1.136332084020313857e+02
1.177825937764761655e+01 1.702113511072102181e+00 9.933276220157414116e+01 1.194997198709187103e+02
1.176874532159963316e+01 1.731316193405981751e+00 8.785857865461780136e+01 1.263979958502081331e+02
1.175776132893156678e+01 1.760005877589515322e+00 7.783351533244402276e+01 1.335040970210775413e+02
1.174520248698993008e+01 1.788224258599743433e+00 6.903657254150735412e+01 1.408242845581140443e+02
1.173106992430832740e+01 1.815906460414841606e+00 6.131489955261218938e+01 1.483650082670656900e+02
1.171536894334791512e+01 1.843054568573882390e+00 5.453041890020444526e+01 1.561329122677554437e+02
1.169797298124912999e+01 1.869677089387624003e+00 4.853651482735755707e+01 1.641348408482048455e+02
1.167896891141372784e+01 1.895722479358894041e+00 4.325647777427953145e+01 1.723778444951252027e+02
1.165829174978484239e+01 1.921208661795712036e+00 3.858578659865305838e+01 1.814257216830947641e+02
1.163595134307737844e+01 1.945975689852889268e+00 3.447089304309827895e+01 1.921637268798347122e+02
1.161198231637048472e+01 1.970023358488968812e+00 3.083636763477458231e+01 2.032252372529258082e+02
1.158633782034792503e+01 1.993318711573080382e+00 2.762474008711721041e+01 2.146199990817945888e+02
1.155900628685314935e+01 2.015869691015111265e+00 2.477627080240683100e+01 2.263580522732013662e+02
1.152997072373499421e+01 2.037653129870595770e+00 2.224984219127106400e+01 2.384497392073876370e+02
1.149925353929670813e+01 2.058698086040728903e+00 2.000275043886236404e+01 2.509057138507301659e+02
1.146678651754034561e+01 2.078982184465092864e+00 1.800003579995640024e+01 2.650109943914769133e+02
1.143274280658497410e+01 2.098381144042031021e+00 1.622254806513206660e+01 2.810820257027722278e+02
1.139710680486860461e+01 2.116888300965676706e+00 1.464207273817935118e+01 2.976372309107318301e+02
1.135980160969567621e+01 2.134477960152587617e+00 1.323464112463423881e+01 3.146911967806773305e+02
1.132085278850241394e+01 2.151216375248989898e+00 1.197561779721499420e+01 3.322589495351666073e+02
1.128024274036172692e+01 2.167069963729513660e+00 1.085013732808274511e+01 3.503559680935745746e+02
1.123803956368182888e+01 2.182015185606395402e+00 9.842133104174200398e+00 3.710808644007680073e+02
1.119428013969081803e+01 2.195672646564509112e+00 8.951803274129330745e+00 3.940275609959412577e+02
1.114869849387923573e+01 2.207988742201208332e+00 8.162295924309580286e+00 4.176655754842141164e+02
1.110104386839364032e+01 2.218969763975833231e+00 7.459270882279936288e+00 4.420157352830468085e+02
1.105158069611312932e+01 2.228376682895592875e+00 6.839181936701843156e+00 4.693623489139046683e+02
1.100040634396744110e+01 2.234717806014683283e+00 6.327628918403534364e+00 4.995823779888772833e+02
