# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.255470867108870436e+01 4.782410106139283190e-01 1.008149305656385695e+05 1.084109466148980339e+01
1.249699500059803547e+01 4.970414408435644416e-01 8.384094464115356095e+04 1.150161860416405446e+01
1.244539744787667601e+01 5.164246324414305533e-01 6.984108496397391718e+04 1.218221490463845491e+01
1.239931343930807550e+01 5.363551086718555405e-01 5.827383409252127603e+04 1.288349353254714025e+01
1.235838209490339779e+01 5.568252835983429350e-01 4.871212347255937493e+04 1.360608299361047280e+01
1.232206929845976084e+01 5.778071751943835155e-01 4.080098248057973251e+04 1.435063089291959493e+01
1.228985308665936138e+01 5.992927417388783651e-01 3.423446134125609387e+04 1.511780451533842573e+01
1.226136435928351176e+01 6.212585384100197672e-01 2.878273089260028428e+04 1.590829142354320602e+01
1.223615433947494324e+01 6.436887913490860758e-01 2.424159646062858519e+04 1.672280007423557890e+01
1.221381412649522424e+01 6.665666424204537144e-01 2.045310404335033672e+04 1.756206045308155694e+01
1.219406204934449889e+01 6.900112039919374940e-01 1.727233310568606612e+04 1.865674349728247350e+01
1.217711865862376008e+01 7.143556948611534674e-01 1.457343291457463056e+04 1.987042548725517577e+01
1.216329969557599178e+01 7.395973863277655047e-01 1.229018566498383552e+04 2.112098950009550791e+01
1.215263156483872109e+01 7.656935092800676301e-01 1.036498369396691851e+04 2.240955632660538299e+01
1.214498031653039334e+01 7.926015017969254561e-01 8.746130300833787260e+03 2.373728081678205015e+01
1.214029342953286061e+01 8.202973480424318176e-01 7.385102929703388327e+03 2.510535291482732489e+01
1.213835217331770444e+01 8.487391687344999491e-01 6.241453381099496255e+03 2.651499872560916060e+01
1.213887878993179825e+01 8.778854527728155999e-01 5.281214946138688902e+03 2.796748161353149698e+01
1.214167084655596263e+01 9.076995708872362956e-01 4.474915963925808683e+03 2.946410333479716215e+01
1.214650450265478199e+01 9.381593712858398160e-01 3.796011876979963290e+03 3.100620520407846925e+01
1.215320381355074986e+01 9.692134518642946395e-01 3.225215839387322831e+03 3.259516929664146545e+01
1.216135019254183725e+01 1.000829831569995498e+00 2.744490518065172182e+03 3.423241968700068583e+01
1.217085966056179558e+01 1.032985923609860857e+00 2.338587612515635101e+03 3.591942372521507565e+01
1.218153212089747228e+01 1.065638625963332364e+00 1.995977171777739159e+03 3.765769335196851841e+01
1.219305088142299631e+01 1.098752048480485577e+00 1.706085002383720848e+03 3.944878645361381331e+01
1.220529613600623975e+01 1.132289409289195303e+00 1.460512901773596695e+03 4.129430825839443031e+01
1.221803258432871964e+01 1.166226660892045963e+00 1.252070378556244577e+03 4.319591277509546501e+01
1.223119848595029779e+01 1.200525828227987590e+00 1.075097884762191370e+03 4.515530427541295921e+01
1.224421604499802818e+01 1.235159959438218324e+00 9.241702653688731743e+02 4.717423882137041602e+01
1.225749216582132206e+01 1.270022895381428096e+00 7.960060375586141390e+02 4.989624310829837128e+01
1.227049895903763854e+01 1.305060393573044708e+00 6.866006767666051473e+02 5.274283591395555248e+01
1.228322943476443463e+01 1.340222746685731270e+00 5.933305780744163940e+02 5.567593251699990020e+01
1.229551462960192865e+01 1.375480595605863110e+00 5.136030715083038558e+02 5.869816164147916737e+01
1.230723430432014354e+01 1.410793560162566740e+00 4.452818784175710221e+02 6.181223189452520472e+01
1.231833675711566300e+01 1.446124943327166124e+00 3.866799462438073078e+02 6.502093419388417317e+01
1.232864955282363972e+01 1.481443075819146360e+00 3.363128901886899484e+02 6.832714426921582174e+01
1.233796125390956000e+01 1.516734156201774208e+00 2.928884909791896689e+02 7.173382523940381361e+01
1.234632662206198894e+01 1.551945498484275543e+00 2.554370297829171363e+02 7.524403026818640683e+01
1.235366242960527927e+01 1.587045258744290255e+00 2.230902090897353105e+02 7.886090530048819858e+01
1.235985974252991859e+01 1.622003743604649273e+00 1.951042171067564936e+02 8.258769188190490240e+01
1.236469980451897754e+01 1.656808547628294104e+00 1.708195130192902127e+02 8.642773006386784118e+01
1.236827272958615431e+01 1.691417276956673543e+00 1.497344772201040541e+02 9.038446139709263605e+01
1.237022008134968765e+01 1.725706800871285251e+00 1.314206054536916497e+02 9.531420307360279764e+01
1.237081901418928176e+01 1.759165874504032168e+00 1.157326431088839342e+02 1.007112928351476882e+02
1.236913449847279622e+01 1.791929338192651766e+00 1.021118042631270413e+02 1.062723922710953417e+02
1.236529536788646944e+01 1.823926832647375873e+00 9.028780539881125833e+01 1.120024853958842783e+02
1.235926348529518926e+01 1.855138754409270119e+00 7.998428619685986973e+01 1.179067076808718042e+02
1.235085237356531707e+01 1.885631364746808369e+00 7.096679519451889462e+01 1.239903506568884524e+02
1.234020188806878338e+01 1.915326448883630350e+00 6.307454204052376667e+01 1.302588666566573750e+02
1.232727492653517665e+01 1.944226888520558916e+00 5.614667581506874683e+01 1.367178737013290117e+02
1.231203509292484277e+01 1.972301865219677319e+00 5.005656303194786716e+01 1.440609811063732195e+02
1.229416592859333335e+01 1.999301531284868094e+00 4.471653636254373509e+01 1.525702122059819317e+02
1.227350710905537312e+01 2.025087643385534264e+00 4.004050191353393018e+01 1.613380264093975427e+02
1.225027243131883026e+01 2.049637127760139954e+00 3.593717657221694139e+01 1.703722816794362132e+02
1.222418101046112504e+01 2.073046349520795140e+00 3.230901522545411808e+01 1.796810747709259033e+02
1.219519818778048759e+01 2.095227723975890743e+00 2.910086213715934988e+01 1.892727484872472701e+02
1.216337788195044212e+01 2.116333977967665092e+00 2.624699196961516989e+01 2.001473556026422216e+02
1.212877441307249349e+01 2.136004118407143881e+00 2.373095035803845221e+01 2.124610713232177943e+02
1.209108968518684968e+01 2.154233684893700040e+00 2.150192901254725086e+01 2.251489828780761115e+02
1.205053744142597694e+01 2.171045017337223548e+00 1.952542857936766652e+01 2.382224615320384942e+02
1.200682985499899935e+01 2.186496052129088596e+00 1.775996014803545364e+01 2.516932241060545721e+02
1.196018695780583130e+01 2.200516257922040531e+00 1.618592365402022537e+01 2.678712870966522814e+02
1.191061915718237429e+01 2.213016810775777277e+00 1.478510931754935598e+01 2.848223934659304746e+02
1.185797660463374292e+01 2.223955683761331681e+00 1.353510531381714088e+01 3.022886191975363204e+02
1.180228078052073570e+01 2.233387393883733640e+00 1.241561703628406299e+01 3.208653431977531909e+02
1.174372978340560181e+01 2.241276587436738854e+00 1.141445883506418113e+01 3.424963897963569366e+02
1.168231124665167542e+01 2.247508563101558110e+00 1.052082116823022062e+01 3.647847723049366095e+02
1.161774748703573046e+01 2.252248493259230600e+00 9.714468282244627773e+00 3.881100842440881138e+02
1.155045144176837191e+01 2.255431612121420848e+00 8.990454677970205921e+00 4.153560499429273705e+02
1.148036023472107736e+01 2.256985082577736446e+00 8.341313129957097061e+00 4.434299807415680448e+02
