# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.221810449558275202e+01 1.361946694009741776e+00 5.667848657333970550e+02 5.545575502584421201e+01
1.224089427767614424e+01 1.396003459979276551e+00 4.966037644972674343e+02 5.783274747618281708e+01
1.226305617313903440e+01 1.430169078138859406e+00 4.356231690727620958e+02 6.027638972490075275e+01
1.228451989528962685e+01 1.464426625909664326e+00 3.825604618256381855e+02 6.278855060234425878e+01
1.230519046138799411e+01 1.498738167591570969e+00 3.363354364640281347e+02 6.537115134002132777e+01
1.232500555742011272e+01 1.533088698533725536e+00 2.959984724873242499e+02 6.802616703990663893e+01
1.234384962391144036e+01 1.567447686084635583e+00 2.607752848961607128e+02 7.075562818494515227e+01
1.236171836013594216e+01 1.601791769972445767e+00 2.299790810627519875e+02 7.360514565682331067e+01
1.237819793086640452e+01 1.635797286333209977e+00 2.032001126943681584e+02 7.738960852809806568e+01
1.239297486253468250e+01 1.669223490955600964e+00 1.799807048192947434e+02 8.128018603482676951e+01
1.240580837229055433e+01 1.702047120319258644e+00 1.597637805006580720e+02 8.527985358362340662e+01
1.241669878781932290e+01 1.734270090571204070e+00 1.421112689322606855e+02 8.939167001016411973e+01
1.242541810345438691e+01 1.765868244043305335e+00 1.266359764585279208e+02 9.361877991850066394e+01
1.243205107324558334e+01 1.796875395957948429e+00 1.130307325740004245e+02 9.796441608596678918e+01
1.243655214525061226e+01 1.827268767747327605e+00 1.010397578601759818e+02 1.024319019355176010e+02
1.243884256756418694e+01 1.857057627506311981e+00 9.044463408599516185e+01 1.070246540773920430e+02
1.243895724047019336e+01 1.886237275230739252e+00 8.105970991881859788e+01 1.117461849220421328e+02
1.243689566997802132e+01 1.914818675619631261e+00 7.273221686695937649e+01 1.166270496024686594e+02
1.243242650920536185e+01 1.942499839377467730e+00 6.538694680149026794e+01 1.228747235801747451e+02
1.242522897318453090e+01 1.969023722316481262e+00 5.893247148173968952e+01 1.292975795240224670e+02
1.241525594346615513e+01 1.994417043494129294e+00 5.322860938537449016e+01 1.359005294574896254e+02
1.240244861455533609e+01 2.018714840011799794e+00 4.817088064313942652e+01 1.426886231349816399e+02
1.238668212018770731e+01 2.041908656954953383e+00 4.366899505360544964e+01 1.496670519037442375e+02
1.236799537536117555e+01 2.064040123704236063e+00 3.964786636084728855e+01 1.568411526740635225e+02
1.234641675936923733e+01 2.085080517432270852e+00 3.605278476868056714e+01 1.650628694480625995e+02
1.232186615501632154e+01 2.104684495105852537e+00 3.286817595137768677e+01 1.742400267462049328e+02
1.229403224689168717e+01 2.122806862499906799e+00 3.003873889330381886e+01 1.836745074041794794e+02
1.226290094428106769e+01 2.139501319609548258e+00 2.750995693166797196e+01 1.933735266531695061e+02
1.222843941645188437e+01 2.154808371034418357e+00 2.523955813097837719e+01 2.033445020361939441e+02
1.219074041214446957e+01 2.168619311333542132e+00 2.321108996906933442e+01 2.153476873044677689e+02
1.214966002828258951e+01 2.180702091493033734e+00 2.140475010924978960e+01 2.277793188596398863e+02
1.210506388751301365e+01 2.191127563947147028e+00 1.978744228118925363e+01 2.405595277679124990e+02
1.205693426311637140e+01 2.199891644135654634e+00 1.833598200862945404e+01 2.547637947649015757e+02
1.200541431511396873e+01 2.206824622581568196e+00 1.704338592562640287e+01 2.703798086813703776e+02
1.195019223093144944e+01 2.211861108381695917e+00 1.588824674831365513e+01 2.864336885990013002e+02
1.189154606357685928e+01 2.215055584926436616e+00 1.485626242921690654e+01 3.048803742405310686e+02
1.182933698490378127e+01 2.216181847645808389e+00 1.394168206842123325e+01 3.241799005298686325e+02
