# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.117232752663777262e+01 6.409771830710709883e-01 1.474793448669198733e+04 2.501310500449949359e+01
1.114713479867508639e+01 6.643715384316702943e-01 1.233452462814306091e+04 2.648255861584121718e+01
1.112549205238898331e+01 6.884101890997100792e-01 1.032730850186219141e+04 2.799753105292403887e+01
1.110712038507595700e+01 7.130466357895609564e-01 8.660716820409930733e+03 2.955943233882103982e+01
1.109170241102286880e+01 7.382689160180877508e-01 7.275033978352168560e+03 3.116971617446903053e+01
1.107898802596678856e+01 7.640341330903315242e-01 6.121000264296364548e+03 3.282988129166467672e+01
1.106854119919880119e+01 7.903077852843655160e-01 5.159405309018766275e+03 3.454147284797198836e+01
1.106015809394811811e+01 8.170734080824121337e-01 4.355584795289459180e+03 3.630608386483942240e+01
1.105354918434991163e+01 8.442932329603730635e-01 3.683923610833615840e+03 3.821662279476916524e+01
1.104863236236715807e+01 8.720338039615807002e-01 3.119713455060935303e+03 4.056919439030882302e+01
1.104508458520193592e+01 9.002787684240796118e-01 2.645317691196184114e+03 4.299464089368792230e+01
1.104306500830139370e+01 9.290052648735477314e-01 2.246243151371978911e+03 4.549521972916614487e+01
1.104222109262892992e+01 9.581770645073700576e-01 1.910083362708834557e+03 4.807325824856053487e+01
1.104243590628182226e+01 9.877516471013588761e-01 1.626806143734522266e+03 5.073115589737034981e+01
1.104351147761688701e+01 1.017687095547352705e+00 1.387859241210965365e+03 5.347138644800166674e+01
1.104522617975023202e+01 1.047962044741723053e+00 1.185730574903424895e+03 5.629650030216965462e+01
1.104750716125702503e+01 1.078533529341517916e+00 1.014668925332840445e+03 5.920912686462190067e+01
1.105008200865350787e+01 1.109360093248444645e+00 8.697333941910306976e+02 6.221197699039169038e+01
1.105280329033075759e+01 1.140414801513278897e+00 7.465524403621919873e+02 6.530784550785928388e+01
1.105557506965132930e+01 1.171661225203402878e+00 6.418378536942100254e+02 6.849961381996908472e+01
1.105818806929702980e+01 1.203063013485342614e+00 5.526526911980637351e+02 7.224113452024137416e+01
1.106059318434709482e+01 1.234575950353036244e+00 4.765681509543196057e+02 7.643588772748192639e+01
1.106277993783659319e+01 1.266191316244416276e+00 4.115902725444365728e+02 8.076058055227386490e+01
1.106463718412133446e+01 1.297847629002547132e+00 3.560395795941907977e+02 8.521923809535022087e+01
1.106597250439960334e+01 1.329513289898986539e+00 3.084365431818537218e+02 8.981601014178758646e+01
1.106677869822506466e+01 1.361157755894694343e+00 2.676098856923032940e+02 9.455517502331561275e+01
1.106690898364564468e+01 1.392746647480240130e+00 2.325204075546185152e+02 9.944114360026871680e+01
1.106627441184858007e+01 1.424254539114172990e+00 2.023146989734215424e+02 1.044784633668844975e+02
1.106483789956585362e+01 1.455632041093158691e+00 1.762877607555849409e+02 1.096718226837718220e+02
1.106247508343050079e+01 1.486860726632846408e+00 1.538024597141846357e+02 1.150260551414862817e+02
1.105911753908497097e+01 1.517874673190671597e+00 1.343809072907670270e+02 1.215882596034320500e+02
1.105478452770592313e+01 1.548583313178437670e+00 1.176090535433838085e+02 1.285511125354490218e+02
1.104930598770588013e+01 1.578987177445241530e+00 1.030709201179546710e+02 1.357296516836399292e+02
1.104271798831170592e+01 1.609031858470565846e+00 9.047548481935514531e+01 1.431305582955192790e+02
1.103494081680776695e+01 1.638702863546274813e+00 7.953150057392976180e+01 1.507607205816112526e+02
1.102595006251809906e+01 1.667973500776234630e+00 7.000903702439119058e+01 1.586272401264802738e+02
1.101565621739587186e+01 1.696828802080981413e+00 6.170484835131737356e+01 1.667374384983554592e+02
1.100402369572558747e+01 1.725238749720657383e+00 5.445659859023917448e+01 1.750988640634987235e+02
1.099101754129299913e+01 1.753153411750664636e+00 4.812079997139534981e+01 1.849401589104956258e+02
1.097665762274373336e+01 1.780453553648123188e+00 4.259269876225260276e+01 1.957258214301140242e+02
1.096088380707723964e+01 1.807140785143627193e+00 3.775724577879609711e+01 2.068455881970141661e+02
1.094368880069671057e+01 1.833173952974562537e+00 3.352134989330087933e+01 2.183098086587006321e+02
1.092503787073096611e+01 1.858557505418023448e+00 2.980404242410511628e+01 2.301291528544234950e+02
1.090486930540441080e+01 1.883290025607395668e+00 2.653130307879348848e+01 2.423146213460526326e+02
1.088321689552443416e+01 1.907342285568923046e+00 2.364670867736798954e+01 2.548775554565773405e+02
1.086003170048589972e+01 1.930679019924269824e+00 2.110486881787745972e+01 2.696360236832404098e+02
1.083531322489377935e+01 1.953157459062732526e+00 1.886806046040893037e+01 2.857085749126341625e+02
1.080902284592108664e+01 1.974724940806781071e+00 1.689920424871668203e+01 3.022790007622123198e+02
1.078118542556419435e+01 1.995409028042510968e+00 1.516111850905873304e+01 3.193627237454198280e+02
1.075165612439047713e+01 2.015245709528416196e+00 1.361846861705048894e+01 3.369756441142944823e+02
1.072045118251059215e+01 2.034181563748749255e+00 1.225045422979234466e+01 3.551341546582347632e+02
1.068765491724633421e+01 2.052134172594971329e+00 1.103879224413349469e+01 3.770295637791127206e+02
1.065316812696288906e+01 2.068923478873054389e+00 9.969678853776208882e+00 3.999546002312848714e+02
1.061686019648539059e+01 2.084519418771975108e+00 9.024568299868692023e+00 4.235897786922425325e+02
1.057862546565512041e+01 2.098962181771324431e+00 8.183422718555418029e+00 4.479570970189429886e+02
1.053849542603868450e+01 2.112226346642472663e+00 7.435495861237679804e+00 4.751892957984137524e+02
1.049647921624159075e+01 2.124103950097578242e+00 6.774145035725294584e+00 5.053782658140268040e+02
1.045233912635453777e+01 2.134464395218679034e+00 6.189740569899132794e+00 5.365023905394152735e+02
1.040593732522393999e+01 2.143377690215007458e+00 5.669631869985584771e+00 5.698853545981017987e+02
1.035735552547041749e+01 2.150625381236229927e+00 5.211076621343516457e+00 6.077234859034612100e+02
1.030635198923663509e+01 2.156132704994630611e+00 4.806139610951007057e+00 6.467337177038365326e+02
1.025288138323531761e+01 2.159780455707144053e+00 4.449717540307744912e+00 6.912778338127280904e+02
1.019680551909669219e+01 2.161421719714712530e+00 4.137499985867585828e+00 7.380408409421271472e+02
