# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.243393534729257333e+01 1.046657026692168868e+00 2.748690250810652742e+03 2.988785377541777777e+01
1.246931472151078424e+01 1.081406449111668833e+00 2.360571229030621907e+03 3.111935876760541220e+01
1.250514584264726281e+01 1.116630639078183940e+00 2.030489462644549803e+03 3.238700401060233247e+01
1.254126156770305656e+01 1.152299520413989198e+00 1.749144695921314906e+03 3.369185009103776451e+01
1.257745630795541736e+01 1.188398912698969356e+00 1.508947100691769720e+03 3.503498871995137165e+01
1.261361271372235038e+01 1.224891888063791567e+00 1.303545135241576645e+03 3.641754364618291362e+01
1.264958032940785060e+01 1.261755154335127527e+00 1.127603621541670464e+03 3.812985692924804937e+01
1.268520516754409577e+01 1.298914290185518849e+00 9.768499285299473058e+02 4.020521614248191611e+01
1.272045754032967935e+01 1.336356963282242738e+00 8.474874192272645814e+02 4.234147969874439354e+01
1.275521714223203773e+01 1.374027178428572471e+00 7.363265697937272307e+02 4.454043492187612685e+01
1.278937774113841641e+01 1.411896389801966967e+00 6.407077783339143480e+02 4.680392158725658192e+01
1.282284380817280756e+01 1.449934642442337607e+00 5.582963329693297965e+02 4.913383346106838445e+01
1.285551458476160924e+01 1.488113655519330392e+00 4.871030754447799609e+02 5.153211988473363192e+01
1.288731481621099562e+01 1.526399969154484060e+00 4.255954104339250534e+02 5.400078740584760340e+01
1.291815079090153873e+01 1.564760055624051072e+00 3.723464824898450729e+02 5.654190145697467784e+01
1.294792482152176660e+01 1.603168336263830929e+00 3.261417826310725445e+02 5.915758808371072064e+01
1.297660041752086535e+01 1.641588507003479247e+00 2.860299924436603192e+02 6.185003572345799938e+01
1.300405338446215531e+01 1.679998492333908855e+00 2.511562592228827953e+02 6.462149703640076837e+01
1.303023270614323081e+01 1.718354111833668041e+00 2.207656809571820133e+02 6.747429079021333109e+01
1.305509131430318170e+01 1.756642901023363068e+00 1.942673284661152024e+02 7.041080380007764461e+01
1.307854451171578170e+01 1.794824501725044374e+00 1.711395365148092651e+02 7.343349292563330266e+01
1.310054889051671978e+01 1.832873661473516158e+00 1.509159820374261471e+02 7.654488712653096627e+01
1.312102551434691655e+01 1.870756064466192026e+00 1.332188166543973296e+02 7.974758957830890438e+01
1.313992423349824534e+01 1.908443214711147640e+00 1.177088670248177635e+02 8.304427985036289783e+01
1.315723024124860174e+01 1.945918157073532884e+00 1.040970978600140882e+02 8.643771614783160828e+01
1.317271202053930956e+01 1.983001478874484302e+00 9.217377972990514934e+01 9.037675381751910209e+01
1.318512154783090295e+01 2.018496057969676905e+00 8.197981509332969097e+01 9.517984221702020875e+01
1.319342240095153151e+01 2.051994013530902716e+00 7.325580322950676759e+01 1.001238840194861979e+02
1.319733563124860964e+01 2.083573529130821722e+00 6.571625591391146770e+01 1.052130157013162091e+02
1.319677255224016399e+01 2.113315388665172101e+00 5.915471456982096043e+01 1.104514951296430212e+02
1.319172711028738476e+01 2.141314271372598999e+00 5.340003622132574179e+01 1.158437051247154415e+02
1.318213506704909221e+01 2.167621442838980617e+00 4.832595224914904719e+01 1.214157447947168862e+02
1.316702302904819888e+01 2.190422620420834132e+00 4.407327181407099914e+01 1.284245935966213779e+02
1.314360921576837704e+01 2.207940490260353883e+00 4.065081055257343223e+01 1.356391269513226234e+02
1.311123867794097997e+01 2.220534243591557821e+00 3.784327057082523282e+01 1.443093779187789494e+02
1.306990079468048016e+01 2.228654875651929768e+00 3.549355713774389898e+01 1.532860800635005205e+02
1.301985365579397325e+01 2.232739562567451763e+00 3.349906430753429731e+01 1.639323471035230284e+02
1.296159574159188743e+01 2.233227756623004545e+00 3.177729723280353369e+01 1.750485718697835580e+02
