# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.226980339883363058e+01 4.316160350736694129e-01 1.422747054920880182e+05 9.776267553388292342e+00
1.222477954552700119e+01 4.521651124402675803e-01 1.163537412593963963e+05 1.035613655633998320e+01
1.218970678631351134e+01 4.734997138778277437e-01 9.539515836757357465e+04 1.095296565340080974e+01
1.216373016340889635e+01 4.956082968534416544e-01 7.841617122099659173e+04 1.156725089590434763e+01
1.214609754650320284e+01 5.184849356568013157e-01 6.463172944124766946e+04 1.219950284376664307e+01
1.213580626894217751e+01 5.421012783083949405e-01 5.341733566814856022e+04 1.285024698983555069e+01
1.213235943954163609e+01 5.664604349608118872e-01 4.426916577530297218e+04 1.352002419665115163e+01
1.213481179041999525e+01 5.915341291186321238e-01 3.679131126304814097e+04 1.420939114598089681e+01
1.214269870371577831e+01 6.173196139140294525e-01 3.065753992987140737e+04 1.491892080150265620e+01
1.215537401636119874e+01 6.438068780282717452e-01 2.561371212638500219e+04 1.564920288502045231e+01
1.217233573941372171e+01 6.709729704341010903e-01 2.145840444578374809e+04 1.640084436660857037e+01
1.219310311077056852e+01 6.988101259816699162e-01 1.801638757241009807e+04 1.717446996909156098e+01
1.221720904046697243e+01 7.273014018851330365e-01 1.516604915635563520e+04 1.797072268727926314e+01
1.224425045790055577e+01 7.564377076300065061e-01 1.279730464204089367e+04 1.879026432238853062e+01
1.227393390633208092e+01 7.862001464380780069e-01 1.082205948970899408e+04 1.963377603209580613e+01
1.230575426039602327e+01 8.165726303144040799e-01 9.171684767118997115e+03 2.050195889667768512e+01
1.233955720228455100e+01 8.475429233785065630e-01 7.790116497678803171e+03 2.139553450171010596e+01
1.237498083815571448e+01 8.790947798636349342e-01 6.629697182139939287e+03 2.231524553781032338e+01
1.241175695273141955e+01 9.112138880545908037e-01 5.652983147137269043e+03 2.326185641792027781e+01
1.244970629783738048e+01 9.438754771900430551e-01 4.829532290290871060e+03 2.423615391264437591e+01
1.248848833923307744e+01 9.770691539818883165e-01 4.132749703491157561e+03 2.523894780416970107e+01
1.252799634920478233e+01 1.010771289905790127e+00 3.542906034248749620e+03 2.627107155931210158e+01
1.256801246531371596e+01 1.044962100384098092e+00 3.042293369455537231e+03 2.733338302224782623e+01
1.260832416273667178e+01 1.079629312403598718e+00 2.616483460739061229e+03 2.842676512750607642e+01
1.264878082705487827e+01 1.114744320108495002e+00 2.253548534554642629e+03 2.955212663381532323e+01
1.268921455047261304e+01 1.150291957413750010e+00 1.943708151944480960e+03 3.071040287941339741e+01
1.272950123084721952e+01 1.186245279829355237e+00 1.678933426175541172e+03 3.190255655944880431e+01
1.276939198753960802e+01 1.222531518208687329e+00 1.452400889937612646e+03 3.342060066316966527e+01
1.280838004738250469e+01 1.258868074176569207e+00 1.259334022135740270e+03 3.521411381333700774e+01
1.284622840153177137e+01 1.295196613366589755e+00 1.094423130523600776e+03 3.706008390060222268e+01
1.288279342579377840e+01 1.331510327847838404e+00 9.530438585250826691e+02 3.896004519319713921e+01
1.291796688502036439e+01 1.367784626876298537e+00 8.315225828112537556e+02 4.091557683385711641e+01
1.295167283581597673e+01 1.404006522270099477e+00 7.268082273796029540e+02 4.292830415231708940e+01
1.298376277323863626e+01 1.440162174128451156e+00 6.362891836563169363e+02 4.499990001619570990e+01
1.301421711843581441e+01 1.476219648102999660e+00 5.579223667093300492e+02 4.713208622139050874e+01
1.304297361641053499e+01 1.512177292141501317e+00 4.899032177671244881e+02 4.932663492313931641e+01
1.306992628935281786e+01 1.548026560144381669e+00 4.307106703130792766e+02 5.158537010893765995e+01
1.309506185501238740e+01 1.583716061296311484e+00 3.791674276203797262e+02 5.391016911453633043e+01
1.311828818379814798e+01 1.619255609085718861e+00 3.341940182720007328e+02 5.630296418427900562e+01
1.313962282010278138e+01 1.654620394755399237e+00 2.948687601987327298e+02 5.876574407707686021e+01
1.315896102437592141e+01 1.689778610973479145e+00 2.604516472751300284e+02 6.130055571935496062e+01
1.317629342165773387e+01 1.724730207986788999e+00 2.302698502188566465e+02 6.390950590634432871e+01
1.319158313362224533e+01 1.759436107151213458e+00 2.037816197488006082e+02 6.668450032069426925e+01
1.320400213129204126e+01 1.793111620979152443e+00 1.809232178377902756e+02 7.033271228119028251e+01
1.321254627737636334e+01 1.825219425414797980e+00 1.613079910667652257e+02 7.408762768309323121e+01
1.321691371225268874e+01 1.855777166691056301e+00 1.443479070901390742e+02 7.795236740439248990e+01
1.321704552474983885e+01 1.884863798662509859e+00 1.295687035331023935e+02 8.193014360297709686e+01
1.321285671106148207e+01 1.912535065556658420e+00 1.165991431780374512e+02 8.602426238640369149e+01
1.320442095367419455e+01 1.938858130371096333e+00 1.051777427511618157e+02 9.023812655975029884e+01
1.319170056805796776e+01 1.963819990168169216e+00 9.507032256672013659e+01 9.511911411158142471e+01
1.317454246048345290e+01 1.987151006972475820e+00 8.617881958287871669e+01 1.006731075713554304e+02
1.315283801622614313e+01 2.008840844623748012e+00 7.832438987530237284e+01 1.063895450508647542e+02
1.312674979938370079e+01 2.029009840369533801e+00 7.133939280596177923e+01 1.122731777367535670e+02
1.309620043481677243e+01 2.047700756527198074e+00 6.509858137108678022e+01 1.183288957790735907e+02
1.306135268652598747e+01 2.064979721629584652e+00 5.950075702427968594e+01 1.252034920446369313e+02
1.302218917306089807e+01 2.080614888951715535e+00 5.450835217574225311e+01 1.329537497642109827e+02
1.297873016953012737e+01 2.094664616382760691e+00 5.003875039664782065e+01 1.409306881644647262e+02
1.293095413918936210e+01 2.107181218303885384e+00 4.601370598342871432e+01 1.491409372353744232e+02
1.287902488089897979e+01 2.118254357380061847e+00 4.237618829221806038e+01 1.582800630592209075e+02
1.282311624688105489e+01 2.127762533959623337e+00 3.910494250326723886e+01 1.685611469734274976e+02
1.276316929499742869e+01 2.135723249261431977e+00 3.614825381773661661e+01 1.791429335460646541e+02
1.269928668370249270e+01 2.142244774083539749e+00 3.346440667202030284e+01 1.901285568464372204e+02
1.263163281390030512e+01 2.147277496626982973e+00 3.103396851416085767e+01 2.031582905719165808e+02
1.256039025813093346e+01 2.150834640986908131e+00 2.882955112155093502e+01 2.165691198708383354e+02
1.248539305417454059e+01 2.152957288722785911e+00 2.681788446508414836e+01 2.306421101345517002e+02
1.240704602795406863e+01 2.153685490148855575e+00 2.499021768772874452e+01 2.469358063914413037e+02
