# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.206118897031031878e+01 4.747297906173343907e-01 8.993221709534534602e+04 1.105540891534559478e+01
1.202664936406107721e+01 4.942420393563105585e-01 7.490854182877221319e+04 1.170606641299586492e+01
1.199697947658396124e+01 5.141551293158317382e-01 6.255578707830655185e+04 1.239091039527562899e+01
1.197170735812022535e+01 5.344508966041151554e-01 5.238406765808320779e+04 1.311103725924379582e+01
1.195007171352695963e+01 5.551453757883092477e-01 4.395550685586791951e+04 1.390076107107881320e+01
1.193204784288658793e+01 5.766081438793310143e-01 3.686982771482396493e+04 1.480671519934565872e+01
1.191785148294439445e+01 5.989908138307945551e-01 3.089029284900172570e+04 1.573991000911783011e+01
1.190780774002828757e+01 6.222310729593906187e-01 2.588164465685632968e+04 1.670116458682116090e+01
1.190169769974964709e+01 6.463184612605517021e-01 2.169024322537059925e+04 1.769132264758147954e+01
1.189943253442817017e+01 6.712220405624971242e-01 1.819186866002425450e+04 1.871125327577269104e+01
1.190074577276780587e+01 6.969201711584159797e-01 1.527113831974010100e+04 1.976185168783197810e+01
1.190545330931903223e+01 7.233765795713940072e-01 1.283640197670265115e+04 2.084404001801181394e+01
1.191321823154836501e+01 7.505723865756095403e-01 1.080457602902054350e+04 2.195876812775822273e+01
1.192382366197377230e+01 7.784741100606079600e-01 9.108967245321522569e+03 2.310701443942589250e+01
1.193695979429488219e+01 8.070559477277494675e-01 7.691479726975622725e+03 2.428978679506187177e+01
1.195234273316799012e+01 8.362962853909765570e-01 6.505709637529445899e+03 2.550812334101158996e+01
1.196975398382736699e+01 8.661639527342031020e-01 5.512545919067492832e+03 2.676309343912362237e+01
1.198888768574231634e+01 8.966309540513257570e-01 4.679322692808126703e+03 2.805579860535305414e+01
1.200955543119361479e+01 9.276827590223537534e-01 3.978804753679966325e+03 2.938737347658722499e+01
1.203147944668335967e+01 9.592808760671770463e-01 3.389101411873343295e+03 3.075898680654248452e+01
1.205443616685671060e+01 9.914047365928899680e-01 2.891614940401355398e+03 3.217184249160601439e+01
1.207824742391086836e+01 1.024026439488417317e+00 2.471360021628915547e+03 3.362718062752325210e+01
1.210267942741456970e+01 1.057116364493857485e+00 2.115666576385210192e+03 3.512627859785830964e+01
1.212755969067611872e+01 1.090652263115788445e+00 1.814006320829883862e+03 3.667045219518267629e+01
1.215271309231406605e+01 1.124606201002084971e+00 1.557695120233458056e+03 3.826105677597654164e+01
1.217801381679094952e+01 1.158940089272225027e+00 1.339757478397228169e+03 3.989948845025605095e+01
1.220323953448381538e+01 1.193637850964736069e+00 1.153803991428834706e+03 4.172751427241217215e+01
1.222826181293273251e+01 1.228611785656419153e+00 9.953581240321407222e+02 4.407167508976327497e+01
1.225297562567441823e+01 1.263814544231475878e+00 8.601373219148396174e+02 4.648632130613223978e+01
1.227722213702184995e+01 1.299215987144077600e+00 7.444817232314128432e+02 4.897357231172380665e+01
1.230093353193490202e+01 1.334779743700965193e+00 6.453924395439420323e+02 5.153561122362668812e+01
1.232398376098409543e+01 1.370474213229232907e+00 5.603426149557994904e+02 5.417468680198523856e+01
1.234625744560081806e+01 1.406274949293528698e+00 4.872294829442364517e+02 5.689311542378770525e+01
1.236765474482412230e+01 1.442135918566642250e+00 4.242782795038871200e+02 5.969328311600338566e+01
1.238813289809379548e+01 1.478040524747123108e+00 3.699848051192397520e+02 6.257764764985282824e+01
1.240752460601373386e+01 1.513952165037681041e+00 3.230455236174236120e+02 6.554874069805015324e+01
1.242579086859100101e+01 1.549841726730938785e+00 2.824515353176104782e+02 6.860917005690978954e+01
1.244282974732237435e+01 1.585679730480090033e+00 2.472490481991089837e+02 7.176162193526914734e+01
1.245860063034459841e+01 1.621432775546926663e+00 2.167070624701598831e+02 7.500886331223541958e+01
1.247300656507868943e+01 1.657080880793002864e+00 1.901462706520430572e+02 7.835374436582654312e+01
1.248597202217230517e+01 1.692585942589056591e+00 1.670248077995452718e+02 8.179920097463740092e+01
1.249743732824320119e+01 1.727896461294887942e+00 1.468843122370279559e+02 8.565728978150850992e+01
1.250680495761854871e+01 1.762387065433627553e+00 1.295654147468130475e+02 9.038572019377471634e+01
1.251353346985181503e+01 1.795840227784722964e+00 1.146303275168961022e+02 9.525632741484582766e+01
1.251744428678685139e+01 1.828260926468198599e+00 1.017027038687155027e+02 1.002733864880661372e+02
1.251842901506784500e+01 1.859652077699165407e+00 9.045493478627416550e+01 1.054413010009193954e+02
1.251642291749605462e+01 1.890048881067896813e+00 8.062252020928171703e+01 1.107646069501589920e+02
1.251140557472141168e+01 1.919466018063662460e+00 7.199529682396730834e+01 1.162479767231553467e+02
1.250342012127514835e+01 1.947932071198623660e+00 6.440067508623035053e+01 1.218962231989578697e+02
1.249217457277418752e+01 1.975225140871797347e+00 5.772903012811598700e+01 1.286794034544417400e+02
1.247743465800383866e+01 2.000853819957543855e+00 5.193104527335503207e+01 1.360565319076786750e+02
1.245878018015848632e+01 2.024757779446751282e+00 4.686773042485219065e+01 1.436554795461793503e+02
1.243612720617809586e+01 2.047037376707570910e+00 4.240937536741708414e+01 1.514829161400670898e+02
1.240942199976500682e+01 2.067730746972574085e+00 3.846613416116188233e+01 1.595457120094461345e+02
1.237875062309286633e+01 2.086792228495549129e+00 3.497108774948206644e+01 1.693998572121964230e+02
1.234405071626155248e+01 2.104109873166842615e+00 3.188097983856413364e+01 1.796195508004058752e+02
1.230529515832005139e+01 2.119762923240087638e+00 2.912905313430275100e+01 1.901465352430113001e+02
1.226246609427709977e+01 2.133816041258768781e+00 2.666874978863565815e+01 2.010465277721027348e+02
1.221571531851358827e+01 2.146347505048775250e+00 2.445473693464311538e+01 2.141873860550865913e+02
1.216526400238847394e+01 2.157431260126788874e+00 2.246190380570000045e+01 2.277233702324447790e+02
1.211119254626814090e+01 2.167149079660851463e+00 2.065725048859831148e+01 2.416663611470451372e+02
1.205360297605402842e+01 2.175575796181242527e+00 1.901809230019573604e+01 2.567472025067827417e+02
1.199280860197802134e+01 2.182761455253874772e+00 1.752851128947025927e+01 2.739948662074268668e+02
1.192889508404197940e+01 2.188748659507649741e+00 1.617188898546225673e+01 2.917611412802377231e+02
1.186204704328355497e+01 2.193632085390208708e+00 1.493056331594213226e+01 3.100616215911440463e+02
1.179235245405519095e+01 2.197438617546601414e+00 1.379588234006204672e+01 3.312502721075319982e+02
1.172022371300927901e+01 2.200220010837983242e+00 1.275748425345367210e+01 3.537218688050485298e+02
1.164557297071044673e+01 2.201991204870233698e+00 1.180571458391185402e+01 3.768691527028925066e+02
1.156852031860256425e+01 2.202815499549791056e+00 1.093115339987753742e+01 4.024818871654557029e+02
