# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.239182914048711837e+01 1.189915165828739907e+00 1.285322256961804214e+03 4.159558827906594303e+01
1.240251519608530373e+01 1.221295599518187780e+00 1.115957236069818237e+03 4.370259447891025673e+01
1.241260994552135521e+01 1.252832143320063762e+00 9.701333990581417765e+02 4.587189087647020358e+01
1.242197760660338268e+01 1.284497660623442838e+00 8.445158915984318355e+02 4.810531897972602877e+01
1.243050308766604317e+01 1.316270423126377320e+00 7.358099540477791152e+02 5.040477473783440843e+01
1.243818658056231818e+01 1.348123711969802851e+00 6.419568248230175413e+02 5.277221015059280518e+01
1.244485127982840744e+01 1.380032427743602241e+00 5.606456115514313296e+02 5.520963492548532514e+01
1.245044527767554321e+01 1.411965436325168577e+00 4.901699091658709335e+02 5.771911818371610536e+01
1.245489380848801098e+01 1.443890512469749643e+00 4.290161290410732136e+02 6.082248095955852563e+01
1.245816418508927370e+01 1.475710373095899808e+00 3.760048661965695374e+02 6.427951205169861737e+01
1.246019987124949857e+01 1.507404097031373791e+00 3.299642645664755491e+02 6.783874462300590835e+01
1.246096829142984497e+01 1.538943144402656671e+00 2.899531757217991981e+02 7.150320009332462234e+01
1.246040301746016077e+01 1.570311671108196583e+00 2.550788375589550299e+02 7.527598920584291875e+01
1.245846491048108184e+01 1.601477284051098904e+00 2.246746761562746713e+02 7.916031466779178061e+01
1.245509585909479711e+01 1.632424072769305345e+00 1.981169851738333705e+02 8.315947386921162376e+01
1.245024907397114156e+01 1.663120098707916883e+00 1.748843427183477104e+02 8.727686168209504558e+01
1.244390035631514202e+01 1.693554333120528499e+00 1.545376614305456826e+02 9.151597334228155489e+01
1.243600651017362502e+01 1.723695423361065959e+00 1.366957921289724140e+02 9.588040741655069610e+01
1.242649138835686173e+01 1.753523273407761485e+00 1.210202429474774277e+02 1.003738688574327966e+02
1.241532327651096068e+01 1.782874871188953270e+00 1.073009191674086509e+02 1.062208293719784962e+02
1.240241203027727401e+01 1.811656822179098736e+00 9.528006274042473933e+01 1.122468523699130714e+02
1.238766947736887580e+01 1.839767973949606228e+00 8.475784555828738576e+01 1.184510248977390034e+02
1.237097703643082269e+01 1.867278842504185521e+00 7.548772803013346788e+01 1.248386136554027246e+02
1.235238445611171976e+01 1.894120839133705214e+00 6.733411895901446087e+01 1.314150410442343571e+02
1.233180981195458514e+01 1.920315476023595869e+00 6.013515917808256006e+01 1.381858897700051330e+02
1.230926041878945298e+01 1.945852700930562174e+00 5.376662633109831546e+01 1.451569075820663670e+02
1.228471217578922037e+01 1.970750412995015743e+00 4.811766120526057477e+01 1.523428042292469513e+02
1.225813473194246583e+01 1.994782918122538495e+00 4.313374021232632316e+01 1.614490016114283151e+02
1.222945926034967101e+01 2.017762064158987290e+00 3.874940519417015139e+01 1.708244088494780613e+02
1.219850442921662292e+01 2.039688137080354124e+00 3.487710687975404511e+01 1.804769846931851873e+02
1.216520395699853019e+01 2.060585604183009956e+00 3.144590866252346117e+01 1.904149231797808000e+02
1.212952986198763661e+01 2.080454707875041720e+00 2.839229607532641353e+01 2.006466605898258422e+02
1.209143750400703077e+01 2.099320667943934904e+00 2.567077754899227315e+01 2.115504656106417087e+02
1.205102375397254200e+01 2.116974167851625843e+00 2.325774375104904124e+01 2.245926188786326918e+02
1.200821989422112601e+01 2.133318089674440809e+00 2.111910742689989817e+01 2.380203421111355908e+02
1.196283892162950657e+01 2.148346832957178876e+00 1.921636765376039691e+01 2.518450340545448682e+02
1.191476941191955952e+01 2.162086266165705428e+00 1.751684034810504897e+01 2.660784304405780745e+02
1.186420220618916055e+01 2.174561303236380194e+00 1.599547420733570569e+01 2.826090073620011367e+02
1.181111807175937045e+01 2.185547814443236536e+00 1.464284238111027214e+01 3.003944375042706270e+02
1.175542102971509806e+01 2.195101388181632807e+00 1.343431180731222874e+01 3.187056648464254636e+02
1.169694832885667068e+01 2.203232206665586279e+00 1.234812643250960562e+01 3.380049972469469708e+02
1.163600328783096671e+01 2.209875357043631361e+00 1.137862601436782128e+01 3.605229997648518179e+02
1.157243657466223397e+01 2.214960860521544284e+00 1.051072097783148429e+01 3.837067102569931194e+02
1.150615943860630175e+01 2.218542040523324044e+00 9.730563573796539245e+00 4.082697989919946622e+02
1.143743951436569084e+01 2.220569403611594161e+00 9.032012345168013212e+00 4.364078056347356664e+02
1.136616157019276052e+01 2.221030519962916117e+00 8.404611581349714200e+00 4.653776664966194403e+02
