# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.208754275815410395e+01 4.794075667964406984e-01 8.663140548263234086e+04 1.139680384001604274e+01
1.205409963056064981e+01 5.012251749203019413e-01 7.108120485814605490e+04 1.202928691035140218e+01
1.202721916478224706e+01 5.235824639040908002e-01 5.851574650480998389e+04 1.268187004274641971e+01
1.200596405124252009e+01 5.464736056247812002e-01 4.831181333313140203e+04 1.335519200923115513e+01
1.198957031129624795e+01 5.698746800654043154e-01 4.000185676023116685e+04 1.404991188175834260e+01
1.197737234940315965e+01 5.937836860928817906e-01 3.321003438499271579e+04 1.476670967732696838e+01
1.196874491160211740e+01 6.181780876486510090e-01 2.764348869306131746e+04 1.550628702360754652e+01
1.196318095388430258e+01 6.431052125313282408e-01 2.305620563819854578e+04 1.647056510408576457e+01
1.196071138528603051e+01 6.687018911691550160e-01 1.925559538982891900e+04 1.755743338460593606e+01
1.196110987368121137e+01 6.949471063983269081e-01 1.610332815829833453e+04 1.867884190962238122e+01
1.196404080752015453e+01 7.218281138230833172e-01 1.348681170977982038e+04 1.983588835445716825e+01
1.196934958632291668e+01 7.492984751790024989e-01 1.131609331044111423e+04 2.102970527812036750e+01
1.197656521029583132e+01 7.773500841857231558e-01 9.510092471186106195e+03 2.226146123189987236e+01
1.198560942381035588e+01 8.059317757813792005e-01 8.007492834594678243e+03 2.353236190318180832e+01
1.199610164070237772e+01 8.350355959570292530e-01 6.753769450605624115e+03 2.484365129562094410e+01
1.200768616649426690e+01 8.646329562923295020e-01 5.706536218479588570e+03 2.619661294681672459e+01
1.202028908855594480e+01 8.946899947324272739e-01 4.830526759153848616e+03 2.759257118468630665e+01
1.203364381139682315e+01 9.251808064409335897e-01 4.096604300228882494e+03 2.903289242376476054e+01
1.204729417800910340e+01 9.560949746656912662e-01 3.479115881362218261e+03 3.051898650270119262e+01
1.206128359235041358e+01 9.873876883804183491e-01 2.960055326540482838e+03 3.205230806425984724e+01
1.207536467687897286e+01 1.019036635059869855e+00 2.522540895870492022e+03 3.363435797917729531e+01
1.208934830735527122e+01 1.051018920201729490e+00 2.152983502318621504e+03 3.526668481526904486e+01
1.210303616202923394e+01 1.083300781170813298e+00 1.840437022961927596e+03 3.718205465349245031e+01
1.211642194410119622e+01 1.115896461849264609e+00 1.575426990426224620e+03 3.947264393620143608e+01
1.212943521686321446e+01 1.148734121401518982e+00 1.350796820208542385e+03 4.183602724122512484e+01
1.214187221359786228e+01 1.181819767639515018e+00 1.159755136631105643e+03 4.427451793382925871e+01
1.215377262568603989e+01 1.215095444574687988e+00 9.973009703468002272e+02 4.679050289711366872e+01
1.216484507867767384e+01 1.248554975294048575e+00 8.587436051249427464e+02 4.938644486837996084e+01
1.217521027158443658e+01 1.282123097019272739e+00 7.406202282243064019e+02 5.206488484974804720e+01
1.218455720778119300e+01 1.315797043876525185e+00 6.396038200605494239e+02 5.482844459538123516e+01
1.219278700310262309e+01 1.349552850861352127e+00 5.530475736296932610e+02 5.767982917775407259e+01
1.219998802860664355e+01 1.383318936092759133e+00 4.789398797928473641e+02 6.062182963547562053e+01
1.220587949098509561e+01 1.417104052699492911e+00 4.152488802278329558e+02 6.365732570525903355e+01
1.221047224928925345e+01 1.450852907040753204e+00 3.604590366277479916e+02 6.678928864071234273e+01
1.221364812762276664e+01 1.484524667351453608e+00 3.132876979904280574e+02 7.062715275768296408e+01
1.221532058355824191e+01 1.518020009147372118e+00 2.726960199174619106e+02 7.489537348202003386e+01
1.221554809588588419e+01 1.551280872452125204e+00 2.377601421546069105e+02 7.929923657445722540e+01
1.221417896627328403e+01 1.584305235606461304e+00 2.075587586765282992e+02 8.384305269585581755e+01
1.221123395448095650e+01 1.617043328456720497e+00 1.814790773896835674e+02 8.853126949817607283e+01
1.220662862114969016e+01 1.649475092647344265e+00 1.588776150370163975e+02 9.336847597799997800e+01
1.220024380082362114e+01 1.681599075064036164e+00 1.392460808526909659e+02 9.835940696840782493e+01
1.219210390408760070e+01 1.713365522890386350e+00 1.221900359063569965e+02 1.035089477736040351e+02
1.218220779054341918e+01 1.744728796232199786e+00 1.073562689110255803e+02 1.088221389508305350e+02
1.217038277903614230e+01 1.775685069558564644e+00 9.442366392545844178e+01 1.147779313681992619e+02
1.215653281507054473e+01 1.805810186230888847e+00 8.324642013196462642e+01 1.218287820188429720e+02
1.214039256572749181e+01 1.835008675269641509e+00 7.356367276917899289e+01 1.291037059171331123e+02
1.212182808871720319e+01 1.863231800161070817e+00 6.515363303197885614e+01 1.366098240223407458e+02
1.210065274347949682e+01 1.890535691664919860e+00 5.781098649430900593e+01 1.443544835950091851e+02
1.207693640632317766e+01 1.916906487174704798e+00 5.137960550822280226e+01 1.523452653887183317e+02
1.205058169640419585e+01 1.942337684655504493e+00 4.573346372967419882e+01 1.605899910704016804e+02
1.202158886512308023e+01 1.966609274004733621e+00 4.079864131949970130e+01 1.708396493760855321e+02
1.198973700369008455e+01 1.989399850099176748e+00 3.650987564822047204e+01 1.814622217691675985e+02
1.195479749546753290e+01 2.010754365133065047e+00 3.274902114207557702e+01 1.924223753155618226e+02
1.191659858675019024e+01 2.030697557133721798e+00 2.944496217477314204e+01 2.037308382109308411e+02
1.187519569076830628e+01 2.049237475967984778e+00 2.652646523277864077e+01 2.164424060680802313e+02
1.183066450803636727e+01 2.066274276439029389e+00 2.395638058476192711e+01 2.306987262729135750e+02
1.178291533128580681e+01 2.081794086632557494e+00 2.168419134485065669e+01 2.454081067006989088e+02
1.173192701157759998e+01 2.095868956239387959e+00 1.966450062232482665e+01 2.605849454263026246e+02
1.167774539272305212e+01 2.108493799860899465e+00 1.786569093702224009e+01 2.779716556701871468e+02
1.162060862297786734e+01 2.119645012777477966e+00 1.626701048591939625e+01 2.968530980474815806e+02
1.156039842493063574e+01 2.129344773988264272e+00 1.483835645565430106e+01 3.163345852028260765e+02
1.149717446544518040e+01 2.137634901362714501e+00 1.355804852633930402e+01 3.374104847999611820e+02
1.143114958154172101e+01 2.144496867249918726e+00 1.241269647632139517e+01 3.613882556937058439e+02
1.136234252551544799e+01 2.149924263038147210e+00 1.138512380358173814e+01 3.861280306720198041e+02
1.129075696761279701e+01 2.153977068674760798e+00 1.045949403937774491e+01 4.129289743569827920e+02
1.121672723124437354e+01 2.156695800091949167e+00 9.627035876295925831e+00 4.431088492355741550e+02
1.114019096779986207e+01 2.158061406144071714e+00 8.876694391982823618e+00 4.742478286127105207e+02
1.106123669892286898e+01 2.158123115705154138e+00 8.198165624399260665e+00 5.093355485398250835e+02
