# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.198725051765974037e+01 1.881583196267636815e+00 6.053402059798413148e+01 1.366527127315246446e+02
1.197863289564905109e+01 1.908470490671497100e+00 5.425709674319630693e+01 1.438595951646423146e+02
1.196737831148679199e+01 1.934386255140656097e+00 4.871819963462748149e+01 1.512785988455807455e+02
1.195354020280583462e+01 1.959368266779912604e+00 4.381650311062028180e+01 1.589159671707313919e+02
1.193704231705977747e+01 1.983426356310423522e+00 3.946280700968863187e+01 1.667781272993048276e+02
1.191787921099131609e+01 2.006500496675480694e+00 3.559322038394707022e+01 1.758614621732044441e+02
1.189600462837548278e+01 2.028337929839437503e+00 3.217870318339706159e+01 1.859201864025623934e+02
1.187126836603345481e+01 2.048927544786464328e+00 2.915218044709510536e+01 1.962749705655763819e+02
1.184359375065967690e+01 2.068281225381890298e+00 2.645741335369268299e+01 2.069345286385238012e+02
1.181299584477149089e+01 2.086453412903347626e+00 2.405138425946137559e+01 2.179078310774487193e+02
1.177947861831810350e+01 2.103410898330536405e+00 2.189958193077378112e+01 2.304540747885951646e+02
1.174311959415741136e+01 2.118975815367680759e+00 1.998508053622710534e+01 2.442067505481807075e+02
1.170379817569387093e+01 2.133146284197288356e+00 1.827666270179080499e+01 2.583642108689232373e+02
1.166144664400303199e+01 2.145965839686624577e+00 1.674353420698024308e+01 2.729383698353111072e+02
1.161605944077953367e+01 2.157410958153328284e+00 1.536659812560045957e+01 2.895243068440163370e+02
1.156775008082574274e+01 2.167351670747148962e+00 1.413537864438611358e+01 3.074927413198408317e+02
1.151653390619785355e+01 2.175856904123117275e+00 1.303014147969452274e+01 3.259900434132194960e+02
1.146229556321711840e+01 2.182930768442624014e+00 1.203298797794885289e+01 3.461125669833730285e+02
1.140526054120124222e+01 2.188495940815223584e+00 1.113817834629114145e+01 3.686149886949207826e+02
1.134526930024858693e+01 2.192539314697415698e+00 1.033265989081885650e+01 3.917797275479983341e+02
1.128241356447095534e+01 2.195115136783902354e+00 9.605056109896745298e+00 4.176400839859476264e+02
1.121681425957076428e+01 2.196132909458844651e+00 8.950907753840104064e+00 4.455092316670255741e+02
