# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.200393824468972959e+01 1.875644625342823169e+00 5.350698210821112610e+01 1.564188824350195546e+02
1.197371895141819564e+01 1.900746772109156435e+00 4.757550763921029358e+01 1.647708733290991745e+02
1.194169951369842586e+01 1.925199574815852355e+00 4.234082633236195647e+01 1.744677440347014965e+02
1.190799251664551939e+01 1.948849656423838672e+00 3.774577943803777913e+01 1.853014878005087951e+02
1.187253972775432587e+01 1.971714319927505565e+00 3.369402433090239413e+01 1.964706326083458237e+02
1.183532436723310610e+01 1.993762122906676870e+00 3.012161803952421835e+01 2.079855621133394834e+02
1.179629033895376189e+01 2.015016551745925533e+00 2.695943443823652430e+01 2.198569814373983604e+02
1.175549261539446810e+01 2.035406111297487275e+00 2.416323052487256717e+01 2.320959271214797184e+02
1.171281656106608260e+01 2.055095978800494994e+00 2.166906631744265255e+01 2.460026940544560148e+02
1.166853219188098656e+01 2.073789687522238356e+00 1.946798685669813622e+01 2.617016727981043687e+02
1.162258703133610105e+01 2.091498152879815997e+00 1.752021066932759297e+01 2.778866750201779610e+02
1.157488069851914325e+01 2.108346881811894669e+00 1.578287265917344939e+01 2.945727474842545917e+02
1.152546412497858341e+01 2.124266782786837560e+00 1.423700187507048653e+01 3.117754027855129948e+02
1.147432969115473966e+01 2.139237676139502664e+00 1.285854442944740583e+01 3.302552997457692641e+02
1.142162268072598508e+01 2.153207600303852942e+00 1.163128089016345967e+01 3.520748949597127648e+02
1.136739278056269065e+01 2.166018241619343865e+00 1.054375716442492461e+01 3.745700013477831476e+02
1.131143389813341926e+01 2.177741257840737799e+00 9.572315802261554651e+00 3.977615320085907342e+02
1.125372142260928676e+01 2.188394385236630324e+00 8.703145662149641026e+00 4.216710474877628485e+02
1.119445436916502956e+01 2.197876298171781873e+00 7.929154300096403318e+00 4.499683194614869421e+02
1.113366797254767349e+01 2.205934583693664575e+00 7.243687610339753391e+00 4.797893459395725131e+02
1.107102175649584908e+01 2.212588408826381414e+00 6.634758112178910316e+00 5.105335992883833001e+02
1.100658641513324376e+01 2.217740035311261959e+00 6.094122249257300616e+00 5.452798944778619443e+02
1.094057165874399296e+01 2.221000003146350821e+00 5.622559865320847727e+00 5.827678990552690266e+02
1.087245520012578837e+01 2.222278009343327199e+00 5.210384706991203707e+00 6.238929432282307062e+02
