# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.193575165217140288e+01 7.759262879539756685e-01 1.008438716950401613e+04 2.184855035321073657e+01
1.194635491482342537e+01 8.036407875173303683e-01 8.540494339675327865e+03 2.290020790971844988e+01
1.195800185109767000e+01 8.317769187838848222e-01 7.245950778665611324e+03 2.398420987349710742e+01
1.197044311615881185e+01 8.603275772418419454e-01 6.157808293887290347e+03 2.519644944096716088e+01
1.198357052235650855e+01 8.893168282630178334e-01 5.240324279144178945e+03 2.674944768510504289e+01
1.199733611679093315e+01 9.187405176835359288e-01 4.466369842270682057e+03 2.835020939310876997e+01
1.201152871906961117e+01 9.485774966923123941e-01 3.811694535179741706e+03 3.000020356115330955e+01
1.202610893545557325e+01 9.787919840124653659e-01 3.258029003353251028e+03 3.170094436533971560e+01
1.204084190123019305e+01 1.009355581128565715e+00 2.788998021404534484e+03 3.345399255123275850e+01
1.205554285665980707e+01 1.040249555290334804e+00 2.390697157816747676e+03 3.526095686613495417e+01
1.207016108330134152e+01 1.071441282199819822e+00 2.052591598240164785e+03 3.712349553541096014e+01
1.208450683547315130e+01 1.102898750447251608e+00 1.764784700843851851e+03 3.904331778421738619e+01
1.209840702928303102e+01 1.134597390996734845e+00 1.519393194437154307e+03 4.102218540603423236e+01
1.211179805394840692e+01 1.166517396082348723e+00 1.309975386228046546e+03 4.306191437943768108e+01
1.212450582432710178e+01 1.198625020685780695e+00 1.130874644721064442e+03 4.516437653459772861e+01
1.213643433532522664e+01 1.230895588942746866e+00 9.775362723465010504e+02 4.733150127103004223e+01
1.214749831652780365e+01 1.263298843744241617e+00 8.461594126589014877e+02 4.956527732817826859e+01
1.215757663020932711e+01 1.295806803061565704e+00 7.331380768600220108e+02 5.219839645629826919e+01
1.216657293993041478e+01 1.328347975717556251e+00 6.361907350197936921e+02 5.527946767747219781e+01
1.217449152224856057e+01 1.360878176079544533e+00 5.528560039222410296e+02 5.845529923369225145e+01
1.218123855467216465e+01 1.393375131765898667e+00 4.811025305867818815e+02 6.172880554025536526e+01
1.218673783002483546e+01 1.425808636985029354e+00 4.192430506663804408e+02 6.510299064718302020e+01
1.219095943581352337e+01 1.458159979637610792e+00 3.657843478139349145e+02 6.858095099599496791e+01
1.219379607428556866e+01 1.490393846967153380e+00 3.195473006933352735e+02 7.216587826126949778e+01
1.219519804267683938e+01 1.522488519961177733e+00 2.795014918758319595e+02 7.586106227959756154e+01
1.219510961303596552e+01 1.554410533882798040e+00 2.447499512875027676e+02 7.966989406861897294e+01
1.219349902847095990e+01 1.586131087610176627e+00 2.145724560331213127e+02 8.359586893891081161e+01
1.219026767266704248e+01 1.617635421365285930e+00 1.882989058034891059e+02 8.764258970158411444e+01
1.218538565298366727e+01 1.648861179673159816e+00 1.654290100774316841e+02 9.274063746054279989e+01
1.217880786538028737e+01 1.679672023253619972e+00 1.455596132642922100e+02 9.818341855337375534e+01
1.217056038171413945e+01 1.710061154699520580e+00 1.282641733686839132e+02 1.037935958934562564e+02
1.216054828903466500e+01 1.739996807117332400e+00 1.131759660812868020e+02 1.095763178604727131e+02
1.214875127143933575e+01 1.769494057827804223e+00 9.997433050076378436e+01 1.155368911758472308e+02
1.213517881143009092e+01 1.798482542651260063e+00 8.843271578023987445e+01 1.216807857726483206e+02
1.211973271269783936e+01 1.826989561002700491e+00 7.830689913187822526e+01 1.280136398152679362e+02
1.210241422244016363e+01 1.855017218699165360e+00 6.939734152579576687e+01 1.345412648734852610e+02
1.208323152657289157e+01 1.882477810787161143e+00 6.157288561818666750e+01 1.417329354134443236e+02
1.206218512314856639e+01 1.909281941937811755e+00 5.470696270435139041e+01 1.503558722308109452e+02
1.203927416579896459e+01 1.935366442105941776e+00 4.867853436084243413e+01 1.592440130383611177e+02
1.201448796095988136e+01 1.960718103761559084e+00 4.337530042905274286e+01 1.684055143560716772e+02
1.198776390430066208e+01 1.985321513348925704e+00 3.870075301773231047e+01 1.778487835629585163e+02
1.195911673050567536e+01 2.009210196920249381e+00 3.456769958169905976e+01 1.875824866124080472e+02
1.192854164898266411e+01 2.032367820730955010e+00 3.090916781758295073e+01 1.976155559847996130e+02
1.189601634523526386e+01 2.054760900562546233e+00 2.766569401233784120e+01 2.083727884827879677e+02
1.186158923880730143e+01 2.076013040702320733e+00 2.482266855602068745e+01 2.213335588874374480e+02
1.182494784579971636e+01 2.095947047779003203e+00 2.232794168236926780e+01 2.346929461554556724e+02
1.178588334635632151e+01 2.114526925289684112e+00 2.013454506441334146e+01 2.484632100058872197e+02
1.174420343641301656e+01 2.131759991207063276e+00 1.819576501531557255e+01 2.626569872133528634e+02
1.169996384269321155e+01 2.147620864927450413e+00 1.648004268960171004e+01 2.786023107261411269e+02
1.165316240077916454e+01 2.161512478945183169e+00 1.498953289308144221e+01 2.963654999401292685e+02
1.160317475999504389e+01 2.173312446675950138e+00 1.368925070260772792e+01 3.146750075091869689e+02
1.154967122573084204e+01 2.183006610874945075e+00 1.254858038650287533e+01 3.353567762684854756e+02
1.149269663446748879e+01 2.190568545008895640e+00 1.154716750939240733e+01 3.577671872486897087e+02
1.143205615903300476e+01 2.196135499358961685e+00 1.065869925278171060e+01 3.810058874090278209e+02
1.136772226709411981e+01 2.199791011970746002e+00 9.864766119488423968e+00 4.082396584962976931e+02
1.129996823080656831e+01 2.201768247238166776e+00 9.150649437601703795e+00 4.363110217998923304e+02
1.122891492051003581e+01 2.202162889927846923e+00 8.504325031781156952e+00 4.667786985842470244e+02
