# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.171268729237191941e+01 5.451916019888821685e-01 4.023444350461663271e+04 1.656385160516200017e+01
1.167085808071132114e+01 5.649083294559534840e-01 3.369779792822607851e+04 1.757418729249053158e+01
1.163285750398974727e+01 5.851962558183436691e-01 2.825093041159214044e+04 1.861579360902686631e+01
1.159831948913570443e+01 6.060414077949931588e-01 2.370939022378810114e+04 1.968963840363879569e+01
1.156708623729476493e+01 6.274005555458974648e-01 1.992674833949928870e+04 2.079671948082511790e+01
1.153874093524944655e+01 6.492621357270385030e-01 1.676933376000088901e+04 2.193806552786439923e+01
1.151307794254804762e+01 6.715958326648824306e-01 1.413564357871882567e+04 2.311473707065958294e+01
1.148972966782972982e+01 6.943978177617576852e-01 1.193187867231401106e+04 2.440343125090112153e+01
1.146862192650740297e+01 7.179224444431235863e-01 1.006811383896402913e+04 2.600785615615900781e+01
1.145009037802384277e+01 7.422639430331652299e-01 8.491524693167339137e+03 2.766193918686304087e+01
1.143417628581912737e+01 7.673936995863555044e-01 7.163280962042949795e+03 2.936721729835142369e+01
1.142085449348781800e+01 7.932684151792603888e-01 6.043911824287694799e+03 3.112527501585524803e+01
1.140999578740381004e+01 8.198506291001860236e-01 5.103772745901070266e+03 3.293774590682161119e+01
1.140148860593964386e+01 8.471027210545047925e-01 4.313633649123597934e+03 3.480631409880602689e+01
1.139506165001795779e+01 8.749872883044255145e-01 3.649692938853921532e+03 3.673271584434486670e+01
1.139058584963202847e+01 9.034588168177735135e-01 3.091822077804282799e+03 3.871874113426161301e+01
1.138773913499798773e+01 9.324833356677160179e-01 2.622657823377598561e+03 4.076623536090625066e+01
1.138643564277494669e+01 9.620224752606536534e-01 2.228091413491033563e+03 4.287710103287302132e+01
1.138631682942657086e+01 9.920423000005887948e-01 1.895198363389865790e+03 4.505329954279002891e+01
1.138731295350707917e+01 1.022501300816526459e+00 1.614689875966680347e+03 4.729685298982315800e+01
1.138915639459244566e+01 1.053365008556041316e+00 1.377666118287170093e+03 4.960984605858796215e+01
1.139164778173116765e+01 1.084599500320752918e+00 1.177217036905632540e+03 5.205398457136669776e+01
1.139471699413238248e+01 1.116219663671396800e+00 1.007159098456837228e+03 5.516982308668607260e+01
1.139834106484928178e+01 1.148229345924975275e+00 8.627023232739882133e+02 5.838209908521619695e+01
1.140242748463296962e+01 1.180588017925715993e+00 7.400215582530082656e+02 6.169379737766606553e+01
1.140688054686732222e+01 1.213247887681242254e+00 6.356304629633585819e+02 6.510799515682136018e+01
1.141157403995348218e+01 1.246163765594335171e+00 5.467581651415938495e+02 6.862786485683731996e+01
1.141634965241036248e+01 1.279298928095146337e+00 4.709805120485481211e+02 7.225667710102894148e+01
1.142108596595531367e+01 1.312614104915699631e+00 4.062957384363476194e+02 7.599780374089719714e+01
1.142563453961948028e+01 1.346064931723166769e+00 3.510014119973204174e+02 7.985472098921574968e+01
1.142991964432582996e+01 1.379605763114105876e+00 3.036713298446186968e+02 8.383101265008848202e+01
1.143378818298558031e+01 1.413215706646862690e+00 2.630838528769143636e+02 8.793037344898013430e+01
1.143715222067223891e+01 1.446833633788430218e+00 2.282442101028709089e+02 9.215661246581348109e+01
1.143989461884115144e+01 1.480440156799138540e+00 1.982774239979626429e+02 9.651365667432371254e+01
1.144185763568381198e+01 1.513914648864327583e+00 1.725269395244035309e+02 1.019895577877157962e+02
1.144297595541565471e+01 1.547148959775732857e+00 1.503842278019937453e+02 1.077859491164000616e+02
1.144308869505352710e+01 1.580071220747758520e+00 1.313439426288254026e+02 1.137617430003498527e+02
1.144211441175941957e+01 1.612666846709438939e+00 1.149076963543955401e+02 1.199224920799944272e+02
1.143998538235045181e+01 1.644910619627718340e+00 1.006929789346228716e+02 1.262739208540495781e+02
1.143663479402578709e+01 1.676766616201996518e+00 8.838872256800584637e+01 1.328219309986574217e+02
1.143196434798820071e+01 1.708230376165787767e+00 7.768259100989278920e+01 1.395726068511572748e+02
1.142592657179924309e+01 1.739260127432048053e+00 6.838213496003277214e+01 1.465322210635836484e+02
1.141846993021105483e+01 1.769842378436683683e+00 6.026996163562333209e+01 1.537072404311438163e+02
1.140955044997932077e+01 1.799871212168925094e+00 5.320627503225302490e+01 1.621576829126110226e+02
1.139892451427008169e+01 1.829075523940931092e+00 4.707514566070087625e+01 1.715219697974281416e+02
1.138649205009820342e+01 1.857421472884801306e+00 4.173974801759105446e+01 1.811760882170938203e+02
1.137213180684319802e+01 1.884880262058886702e+00 3.708431421271002648e+01 1.911290086698024879e+02
1.135578439372938675e+01 1.911456476747939170e+00 3.300901731580923126e+01 2.013899792972352429e+02
1.133746741390699597e+01 1.937154447523713907e+00 2.943447769279256576e+01 2.119685344778289391e+02
1.131699766619204617e+01 1.961999884095914082e+00 2.627941407248216166e+01 2.228922215893210819e+02
1.129448174240394565e+01 1.985796107964999058e+00 2.351074566454162351e+01 2.363999767824546154e+02
1.126972814496256703e+01 2.008340549760736504e+00 2.108813907318504377e+01 2.503258068880870155e+02
1.124261132349007219e+01 2.029663896323498751e+00 1.895712144399442778e+01 2.646826516308403825e+02
1.121311264301668764e+01 2.049789929295635638e+00 1.707551075018343312e+01 2.794838512292870973e+02
1.118106848370714701e+01 2.068741932424624341e+00 1.540609082332077406e+01 2.949210893765209107e+02
1.114662889515570221e+01 2.086360263872182763e+00 1.393195492551083703e+01 3.134695490589905376e+02
1.110969454027440229e+01 2.102533764605267752e+00 1.263137067995600304e+01 3.325920971482946129e+02
1.107010751618910405e+01 2.117302329131734329e+00 1.147586190709273879e+01 3.523065021009252291e+02
1.102780957093722058e+01 2.130664723769056135e+00 1.044854568765445002e+01 3.731937751410721376e+02
1.098300165009376528e+01 2.142566036460143319e+00 9.535820576012655536e+00 3.975242608931018822e+02
1.093548595084150676e+01 2.152882316790669659e+00 8.725420449992242311e+00 4.226077929919447911e+02
1.088517431961988713e+01 2.161668583253824050e+00 8.002379123405798822e+00 4.484676787733536116e+02
1.083225364593267237e+01 2.168978791561372965e+00 7.355704431675015975e+00 4.790463650902602240e+02
1.077667623855035828e+01 2.174759112077877532e+00 6.777102788429205660e+00 5.106146020068510438e+02
1.071841130791810137e+01 2.179078015343682839e+00 6.257164249325034788e+00 5.437441056016380116e+02
1.065764734861082275e+01 2.182024579420206667e+00 5.787642635548711390e+00 5.820833582319889956e+02
1.059444657590070449e+01 2.183634618000890981e+00 5.363414328873811421e+00 6.216092388001081872e+02
1.052890240457619164e+01 2.184019869230983346e+00 4.977392959597087163e+00 6.642159483055048668e+02
