# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.258232096424592328e+01 6.652810966616322652e-01 2.683431814786481846e+04 1.415038442083179504e+01
1.258486418473818880e+01 6.891600628888121527e-01 2.292273334353298560e+04 1.474642511334868367e+01
1.258950374821202978e+01 7.134537104160131316e-01 1.961384578174717171e+04 1.535907687738583860e+01
1.259599012894491032e+01 7.382016687171301106e-01 1.680563449847646916e+04 1.619348585128657803e+01
1.260435812272514866e+01 7.635009326707081767e-01 1.441118132661153504e+04 1.712786017149868556e+01
1.261452002686251106e+01 7.893431611622601096e-01 1.236913052197831348e+04 1.808827459074197108e+01
1.262633535300079579e+01 8.157038214959845268e-01 1.062787963955622581e+04 1.907545482112440638e+01
1.263962685683344844e+01 8.425577698982352759e-01 9.141663635628739939e+03 2.009014679964106875e+01
1.265420342018260769e+01 8.698891718445300736e-01 7.872485645697240216e+03 2.113311725182204626e+01
1.266989783468620878e+01 8.976730880324144124e-01 6.787874175952884798e+03 2.220515427108848172e+01
1.268652634805695456e+01 9.258927910062474398e-01 5.859420033873676402e+03 2.330706791425490110e+01
1.270393009925822092e+01 9.545243752223168121e-01 5.064920162669366619e+03 2.443969081362750728e+01
1.272194644215679560e+01 9.835477094077760274e-01 4.382915461741742547e+03 2.560387880616099210e+01
1.274039245366585860e+01 1.012939027791641244e+00 3.797436332280920851e+03 2.680051158014951440e+01
1.275918965985112230e+01 1.042689367493857766e+00 3.294189086350385878e+03 2.803049333994015413e+01
1.277809889179741454e+01 1.072765809824629990e+00 2.861108517453470540e+03 2.929475348917134880e+01
1.279711420118135479e+01 1.103161899382210320e+00 2.487746642057791632e+03 3.059424733305253596e+01
1.281593449672597806e+01 1.133841160710417739e+00 2.165662446658366662e+03 3.192995680021561355e+01
1.283459294784914029e+01 1.164794585453304832e+00 1.887373373745932668e+03 3.330289118468368770e+01
1.285289786229505538e+01 1.196000829251982367e+00 1.646481116879253250e+03 3.471408790851777582e+01
1.287077182900203987e+01 1.227430047340724473e+00 1.438031395015798353e+03 3.616461330571777921e+01
1.288809947443755988e+01 1.259069666208866511e+00 1.257200283495552412e+03 3.765556342796988787e+01
1.290477841913715729e+01 1.290896893337083018e+00 1.100249938015413363e+03 3.918806487284950890e+01
1.292063748067626427e+01 1.322820878195144934e+00 9.640318976307437424e+02 4.114648792889470030e+01
1.293538406669261676e+01 1.354595031882320555e+00 8.463995002002156980e+02 4.334150973169303711e+01
1.294881859488965148e+01 1.386189845072066440e+00 7.444951265165587984e+02 4.559770464668422818e+01
1.296084790047665258e+01 1.417589825374441226e+00 6.559883662137476676e+02 4.791677750871345864e+01
1.297135765442894595e+01 1.448784731563031336e+00 5.789349090116153320e+02 5.030048066470673263e+01
1.298030765252815932e+01 1.479771316096580636e+00 5.116653201017303445e+02 5.275061529778604807e+01
1.298762597558087961e+01 1.510525503027195127e+00 4.528292688584830330e+02 5.526903278828662280e+01
1.299325974586134258e+01 1.541044156141673671e+00 4.012546092076560740e+02 5.785763611270395756e+01
1.299714533930903215e+01 1.571317999257175524e+00 3.559777189336405172e+02 6.051838128162848562e+01
1.299926195857626965e+01 1.601330784775325977e+00 3.161532885530942849e+02 6.325327881775396577e+01
1.299959660439404274e+01 1.631078407824713583e+00 2.810561808107956381e+02 6.606439527507654930e+01
1.299807354834522499e+01 1.660543670694695217e+00 2.501148444963824318e+02 6.895385480043232462e+01
1.299463697608585022e+01 1.689628052403583824e+00 2.228011850019946110e+02 7.251052585241259862e+01
1.298910055841171918e+01 1.718047440759921551e+00 1.988800292272043748e+02 7.644336646676318026e+01
1.298124465198505462e+01 1.745752161617768250e+00 1.778710797909870962e+02 8.048581150501128434e+01
1.297106740428849925e+01 1.772775036569831819e+00 1.593396631487203479e+02 8.464091553532179546e+01
1.295846180492013744e+01 1.799107163161913769e+00 1.429445830135212532e+02 8.891181825368869340e+01
1.294345140833523189e+01 1.824766708060528098e+00 1.284107724353294486e+02 9.330174685636451670e+01
1.292598194471809414e+01 1.849744855077841255e+00 1.154904223442274400e+02 9.781401847840703567e+01
1.290608177565841963e+01 1.874073637336270748e+00 1.039762461602510939e+02 1.024520427001858991e+02
1.288375954924210021e+01 1.897698999358013561e+00 9.371726739850795695e+01 1.078722998684020951e+02
1.285895729416200339e+01 1.920377195883764987e+00 8.462759644641164414e+01 1.139581686978838917e+02
1.283156438463784177e+01 1.942083481460604943e+00 7.654864811574761063e+01 1.202136447432130950e+02
1.280154335438409241e+01 1.962841804115717625e+00 6.934602855722825154e+01 1.266434547917182982e+02
1.276881535915145349e+01 1.982662816434415110e+00 6.290897698058398646e+01 1.332524573616711905e+02
1.273344976741110735e+01 2.001600950336222429e+00 5.713315278437168132e+01 1.400456463734987267e+02
1.269541117264292041e+01 2.019614857386302642e+00 5.194540335688723331e+01 1.477057913838031595e+02
1.265488547897468585e+01 2.036563728728117084e+00 4.731130724824558342e+01 1.563876087351939930e+02
1.261175942474371858e+01 2.052423286310439021e+00 4.316148939495727888e+01 1.653113798504142267e+02
1.256592133807812139e+01 2.067191441099603733e+00 3.943142382926755829e+01 1.744838477443720137e+02
1.251737413377367680e+01 2.080916011607338856e+00 3.606971955102954297e+01 1.839119433532105461e+02
1.246620438831059197e+01 2.093623573131680349e+00 3.303163807839354149e+01 1.946530998618935087e+02
1.241259382309212533e+01 2.105165721145600521e+00 3.030191477918281606e+01 2.064646247044515235e+02
1.235633300961717396e+01 2.115528094091754241e+00 2.784194999220850164e+01 2.186053251995888331e+02
1.229766073925227765e+01 2.124840506439907628e+00 2.561462362336428811e+01 2.310843751510015238e+02
1.223635378111170269e+01 2.133021355769602501e+00 2.359588637960330360e+01 2.450182896625668718e+02
1.217280892393270797e+01 2.139948401224242680e+00 2.177965281275648479e+01 2.603883122303631694e+02
1.210687788993863734e+01 2.145620937836001385e+00 2.014214163174163730e+01 2.761866823042057035e+02
1.203837131505611246e+01 2.150027599167016135e+00 1.865858220764021524e+01 2.930413229582888448e+02
1.196781358320881061e+01 2.153021265777916859e+00 1.732994020329148199e+01 3.121685302632134267e+02
1.189505808086267713e+01 2.154497291332324149e+00 1.614229557978529428e+01 3.318287941404726098e+02
