# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.256375501056372279e+01 1.011863701241421554e+00 3.270643801051275204e+03 2.851064155907845077e+01
1.257924346586742992e+01 1.041604250949203170e+00 2.827488038636580768e+03 2.993788527842560043e+01
1.259464984890399997e+01 1.071645411966362538e+00 2.447393247569545110e+03 3.140645105281932103e+01
1.260990349351243367e+01 1.101975667008903370e+00 2.121094859615015139e+03 3.291753525272535086e+01
1.262487516962728584e+01 1.132557603372578159e+00 1.840806208666221210e+03 3.447236888634201790e+01
1.263938462359372217e+01 1.163377171573826141e+00 1.599451913384772297e+03 3.607221860244383294e+01
1.265341454398711107e+01 1.194414125073338884e+00 1.391442220456140603e+03 3.771838772225983405e+01
1.266680228159248500e+01 1.225643209338864503e+00 1.211939444409176531e+03 3.941221730122720857e+01
1.267943147282939442e+01 1.257033423672287542e+00 1.056809199556088743e+03 4.115508722148511822e+01
1.269129778905166184e+01 1.288582983309437324e+00 9.225480121818709449e+02 4.294841731599891688e+01
1.270220808852657868e+01 1.320247233330700487e+00 8.061817800894951915e+02 4.512226698980293094e+01
1.271218442000396109e+01 1.351965159448558218e+00 7.054090987992187820e+02 4.764822456293390474e+01
1.272117419617330825e+01 1.383714469417048898e+00 6.180146398630037083e+02 5.024731453557538430e+01
1.272905081623390622e+01 1.415471212823073088e+00 5.420697476774473671e+02 5.292165426231605352e+01
1.273586562115318976e+01 1.447203429188760770e+00 4.760496588735851446e+02 5.567342240012870747e+01
1.274152325856939960e+01 1.478889907971927764e+00 4.185830891988132976e+02 5.850486068321836797e+01
1.274593877135938769e+01 1.510514298235055675e+00 3.684460266337605390e+02 6.141827574925599720e+01
1.274907674063844709e+01 1.542043806868646838e+00 3.246674765691452649e+02 6.441604101848618313e+01
1.275086393732009071e+01 1.573452819374994149e+00 2.863985951346698471e+02 6.750059862723949777e+01
1.275127794925685087e+01 1.604735452140248819e+00 2.528798672369513554e+02 7.067446141742424004e+01
1.275027584462644725e+01 1.635839496501972912e+00 2.235257121885664446e+02 7.394021498361897216e+01
1.274774474943395042e+01 1.666783361807280706e+00 1.977299133132374891e+02 7.730051977943310249e+01
1.274371455779572138e+01 1.697508503454677076e+00 1.750868839523473355e+02 8.103023291393401450e+01
1.273806706358475083e+01 1.727848353066656184e+00 1.552411961282527386e+02 8.561137800121066732e+01
1.273076653173106187e+01 1.757718605835337344e+00 1.378663290184338166e+02 9.032515798952526609e+01
1.272169577334832979e+01 1.787155254657649239e+00 1.225842570929948039e+02 9.517541297052267169e+01
1.271085945631652514e+01 1.816090038847160804e+00 1.091488982999866124e+02 1.001660942155125582e+02
1.269820471987531185e+01 1.844519386616494838e+00 9.730544257232281780e+01 1.053012673943815543e+02
1.268369311684913825e+01 1.872459805169454095e+00 8.684011340336229523e+01 1.105851158877006526e+02
1.266734529655327002e+01 1.899868598317120627e+00 7.758539585413880957e+01 1.160219441947255632e+02
1.264910282111223161e+01 1.926764888228555739e+00 6.938097858152423214e+01 1.216161814400671091e+02
1.262894208360700077e+01 1.953121403185500871e+00 6.209874104910973358e+01 1.274517930743186866e+02
1.260684291118734812e+01 1.978670787822705890e+00 5.567992475774635608e+01 1.348482522024908121e+02
1.258259859873092346e+01 2.003211448572959963e+00 5.002990859062886386e+01 1.424588561799980084e+02
1.255604454371244039e+01 2.026710624575660091e+00 4.504609175873756755e+01 1.502898050027710326e+02
1.252705316481132236e+01 2.049217329464525061e+00 4.062159510674823792e+01 1.583474781711724404e+02
1.249561339233765800e+01 2.070699576186609381e+00 3.669463277891756547e+01 1.666384398870717121e+02
1.246167432219756144e+01 2.091205725083046474e+00 3.319007298496283198e+01 1.751694444013866132e+02
1.242531969857693674e+01 2.110586176080083920e+00 3.007817683771731865e+01 1.853350826524870172e+02
1.238636754979032162e+01 2.128380049746918967e+00 2.734314806126818809e+01 1.962474146031840974e+02
1.234448141052398995e+01 2.144583650266904673e+00 2.492558362188189136e+01 2.074756841722716842e+02
1.229947739346964219e+01 2.159237737653327383e+00 2.277830020698083402e+01 2.190290384952255351e+02
1.225136207452689874e+01 2.172265639997809306e+00 2.087001486482326484e+01 2.322352783307487130e+02
1.220019354844883175e+01 2.183236233540697846e+00 1.920016407699324290e+01 2.465824959964250240e+02
1.214540054966721527e+01 2.192083469332619217e+00 1.773042243968679799e+01 2.613450992827273467e+02
1.208718599563708196e+01 2.198714987607742533e+00 1.644297814940515323e+01 2.783899508846876643e+02
1.202540529619326826e+01 2.202699101285439998e+00 1.533163634208201564e+01 2.962985036672292836e+02
1.196007692198607408e+01 2.203761488543860558e+00 1.438842791997744719e+01 3.168211864274457525e+02
