# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.187796098207943984e+01 6.895251125457589891e-01 1.843685627531548744e+04 1.745517177936292086e+01
1.189713102264355804e+01 7.166170382088827839e-01 1.556952812562964573e+04 1.847123168116253566e+01
1.191898085133714424e+01 7.444449835002636684e-01 1.316211559611320445e+04 1.951742166449343685e+01
1.194331904413220613e+01 7.729782204820894176e-01 1.114078255072955471e+04 2.059463520208440812e+01
1.196982153140578475e+01 8.021900140741551333e-01 9.441272739235319023e+03 2.170379226156492081e+01
1.199833419040473714e+01 8.320727030720290740e-01 8.012327201469153806e+03 2.284584009114072956e+01
1.202852183868116143e+01 8.625844884118046840e-01 6.809560978545447142e+03 2.402175402856786590e+01
1.206029047976126911e+01 8.937137896212067334e-01 5.795930675437152786e+03 2.523253833411569502e+01
1.209332592292093267e+01 9.254312779492187557e-01 4.940592473955003697e+03 2.647922704823071172e+01
1.212739908289517921e+01 9.577123536660470116e-01 4.217920990030717803e+03 2.776288487463320465e+01
1.216238901201742806e+01 9.905342375989701909e-01 3.606274393488881287e+03 2.908460808960113297e+01
1.219804223291345480e+01 1.023872144780076265e+00 3.088196232893968499e+03 3.044552547821791322e+01
1.223421780097190670e+01 1.057699323110443457e+00 2.648460874867056191e+03 3.184679929838338808e+01
1.227073797468295702e+01 1.091999131975940118e+00 2.274619800550196032e+03 3.328962627341154956e+01
1.230743885024879702e+01 1.126734982220382708e+00 1.956271224927235608e+03 3.477523861406248784e+01
1.234419566096599752e+01 1.161889185623641518e+00 1.685156087180279656e+03 3.630490507088155994e+01
1.238085847518299154e+01 1.197430417437132855e+00 1.453456144406864723e+03 3.787993201774458640e+01
1.241716786707440434e+01 1.233337316169441866e+00 1.255203037687181450e+03 3.950166456753405697e+01
1.245309617969258476e+01 1.269582577049376493e+00 1.085460723352312016e+03 4.117148772089970521e+01
1.248858837088525853e+01 1.306136123128652127e+00 9.398822752177759412e+02 4.289082754908403672e+01
1.252346440624177504e+01 1.342969226957140716e+00 8.149117474554083174e+02 4.466115241182335183e+01
1.255759385557631802e+01 1.380058118627105479e+00 7.074001721949923649e+02 4.648397421136402841e+01
1.259091153786586048e+01 1.417377609054656373e+00 6.147255174014433123e+02 4.836084968366543535e+01
1.262324779641345707e+01 1.454842455428820625e+00 5.348294829576601614e+02 5.069505084630437608e+01
1.265425407518405265e+01 1.492193312671349581e+00 4.663412891107358860e+02 5.343433253552844064e+01
1.268373941658646409e+01 1.529374317627539837e+00 4.074126734710359869e+02 5.625484445585133386e+01
1.271162682166439595e+01 1.566363633850557546e+00 3.565851357772284018e+02 5.915899539585090139e+01
1.273782677362622984e+01 1.603142489324264730e+00 3.126178067740537472e+02 6.214926557394489492e+01
1.276226415402123315e+01 1.639684184220562946e+00 2.745370166596352988e+02 6.522820875656054795e+01
1.278491552213834481e+01 1.675975944558714570e+00 2.414410653329327658e+02 6.839845443911551115e+01
1.280570018967874901e+01 1.711991809034284717e+00 2.126356260236141225e+02 7.166271009167363104e+01
1.282457006122560550e+01 1.747709048661014730e+00 1.875232960098021522e+02 7.502376347119277966e+01
1.284149881803333137e+01 1.783114088444946788e+00 1.655834204485812791e+02 7.848448500234017899e+01
1.285645027251247186e+01 1.818202270968724221e+00 1.463699752421667029e+02 8.204783022890735822e+01
1.286938186338195500e+01 1.852919989857575445e+00 1.295385539147749796e+02 8.571684233791953034e+01
1.288026487897202266e+01 1.887279116359007247e+00 1.147607806550781788e+02 8.949465475859443586e+01
1.288904289713264362e+01 1.921243164488312338e+00 1.017647467209367989e+02 9.338449383837007645e+01
1.289557512980501741e+01 1.954597902729215297e+00 9.038551360442271232e+01 9.828477929213624975e+01
1.289928910736511547e+01 1.986806481006838876e+00 8.050062564559870282e+01 1.036755538022377721e+02
1.289989395829614161e+01 2.017809414173277194e+00 7.189245872943412508e+01 1.092261854971553703e+02
1.289736784619996257e+01 2.047665984619101209e+00 6.435244286062800256e+01 1.149414147568639066e+02
1.289153182041104451e+01 2.076351630694384109e+00 5.772214959609650009e+01 1.208261225318252770e+02
1.288249155776045463e+01 2.103922967212529471e+00 5.186663484003457114e+01 1.268853345114435740e+02
1.287018540690342050e+01 2.130399876832811845e+00 4.668146687463065803e+01 1.331242254161310825e+02
1.285460324604520288e+01 2.155780780616608716e+00 4.207241331902521608e+01 1.396551034779948850e+02
1.283569186260556272e+01 2.179731684520560542e+00 3.801302257744755764e+01 1.478890353067902481e+02
1.281306406049044888e+01 2.201919483426884927e+00 3.445342794616757232e+01 1.563671348631823435e+02
1.278650164318250582e+01 2.222381884171755750e+00 3.131265920999040020e+01 1.650966426588052514e+02
1.275590772338480861e+01 2.241166652267038373e+00 2.852473861602033978e+01 1.740850139142931425e+02
1.272131400531808865e+01 2.258346077142716624e+00 2.603663411134242978e+01 1.835746114880330140e+02
1.268281949214376070e+01 2.273620279770026897e+00 2.383831417778293016e+01 1.950282940693313094e+02
1.264004571057798998e+01 2.286719145107879214e+00 2.190414438304045319e+01 2.068216223638367524e+02
1.259290802153647526e+01 2.297766349159475308e+00 2.018649511365629223e+01 2.189646681724466362e+02
1.254130451899125198e+01 2.306682318012199584e+00 1.866014701275465626e+01 2.329148076642688352e+02
1.248547228588820346e+01 2.313177297935715249e+00 1.732451801937505920e+01 2.479837667919137800e+02
1.242487168611441994e+01 2.317210257809160900e+00 1.614569389453443549e+01 2.639042545247535259e+02
1.235979349400190763e+01 2.318733535102154963e+00 1.511088240726817133e+01 2.822426152580270013e+02
