# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.280547110833253832e+01 1.463376332654988454e+00 5.667162263413933943e+02 4.973015734793975895e+01
1.283631061478329549e+01 1.500773870182973369e+00 4.946748895373326604e+02 5.184674234999020115e+01
1.286604941502944222e+01 1.538286750404262992e+00 4.322257880456660359e+02 5.402576049911557021e+01
1.289459451071490115e+01 1.575880509578779343e+00 3.780474735547160776e+02 5.626905339291290176e+01
1.292186461723648172e+01 1.613525656131499231e+00 3.309929764790600188e+02 5.857851695079173027e+01
1.294780559908477890e+01 1.651193576604597757e+00 2.901163663895192713e+02 6.095610301631072048e+01
1.297215922031009505e+01 1.688674103742332067e+00 2.546426923188697344e+02 6.409237567202947616e+01
1.299432984791853762e+01 1.725531504309107289e+00 2.240966011354931595e+02 6.752189399828952787e+01
1.301408553877494789e+01 1.761729093173526328e+00 1.976992316309993782e+02 7.105257321430934780e+01
1.303137738444716831e+01 1.797271692839222501e+00 1.747725048840468673e+02 7.468739727428987862e+01
1.304612399853843918e+01 1.832153649496111480e+00 1.548065855025857331e+02 7.842943815046655232e+01
1.305826977470015748e+01 1.866372494487970268e+00 1.373629772791711048e+02 8.228185842938698613e+01
1.306780058142754974e+01 1.899930941993895228e+00 1.220775248234607062e+02 8.624791398477175619e+01
1.307467105250938033e+01 1.932821226670451642e+00 1.086458888272694026e+02 9.033095672921668040e+01
1.307892627362744342e+01 1.965053103605431506e+00 9.681826002610304727e+01 9.453443744706224550e+01
1.308049937803295748e+01 1.996607153007156965e+00 8.638730153891350483e+01 9.886190871082477827e+01
1.307939071136135745e+01 2.027489546750828708e+00 7.716071344557441591e+01 1.033170278836536653e+02
1.307541117014248044e+01 2.057366516031247539e+00 6.905431212495720672e+01 1.091438067988741096e+02
1.306814831637148444e+01 2.085845834464714610e+00 6.198033409200199628e+01 1.152116870474026626e+02
1.305733409737814377e+01 2.112907480562166374e+00 5.577703983532847332e+01 1.214585522455659259e+02
1.304290666049436354e+01 2.138585889715693522e+00 5.030459371183479789e+01 1.278896819326565577e+02
1.302483957009164683e+01 2.162939126146537383e+00 4.545635164366939307e+01 1.345105113791346696e+02
1.300315934685102981e+01 2.186001012081178807e+00 4.114488944315200314e+01 1.413266361802475615e+02
1.297788292729425841e+01 2.207758099517104000e+00 3.730469471888007149e+01 1.490467411651065959e+02
1.294890280452228026e+01 2.227740515374711627e+00 3.392573294213456592e+01 1.579373912900239247e+02
1.291584647206558323e+01 2.245834186900834695e+00 3.094693136007541767e+01 1.670902899267198336e+02
1.287864221914827034e+01 2.262125352732136552e+00 2.830113780557412895e+01 1.765131726491923132e+02
1.283719310131809976e+01 2.276674738440228385e+00 2.593969534120695641e+01 1.863012138029813514e+02
1.279172120472386531e+01 2.289257465609263242e+00 2.384540312383830951e+01 1.982076826655778632e+02
1.274194004712320449e+01 2.299607804735743777e+00 2.200124821838272737e+01 2.104653579861819424e+02
1.268759685862041842e+01 2.307799050876513824e+00 2.036231472691614641e+01 2.230845993413874169e+02
1.262893907809273486e+01 2.313747289216391056e+00 1.891268353368896271e+01 2.380227320529010342e+02
1.256584116757161773e+01 2.317164943475060745e+00 1.764331223250449909e+01 2.535843273703946750e+02
1.249811060427179399e+01 2.318070912549631490e+00 1.652605542202726596e+01 2.709751887463942808e+02
