# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.176534275740241320e+01 1.306165186478524642e+00 5.279494482375351936e+02 6.251868245276102698e+01
1.177796590584174119e+01 1.340498744594290415e+00 4.565834307741541238e+02 6.547044088138157747e+01
1.179006469530522772e+01 1.374985702003027610e+00 3.954166233964442085e+02 6.851281356116965071e+01
1.180157650345414488e+01 1.409583982659713186e+00 3.428212041792795617e+02 7.164858220435309022e+01
1.181236502393574739e+01 1.444254975852567568e+00 2.976131240394635711e+02 7.546501707392536673e+01
1.182244583809171701e+01 1.478951358184773301e+00 2.587448406553638733e+02 7.977413966633146458e+01
1.183180309145424225e+01 1.513635362576334797e+00 2.252599233159490382e+02 8.421554541345439304e+01
1.184033303074646604e+01 1.548272982548012155e+00 1.963846118859063665e+02 8.879329519605268217e+01
1.184793905944842329e+01 1.582827236587974751e+00 1.714476888181979177e+02 9.351157455741329727e+01
1.185467630836089903e+01 1.617254199628338496e+00 1.498915733725904147e+02 9.837469753029148478e+01
1.186029151839268536e+01 1.651538361100609809e+00 1.311987166713354043e+02 1.033871105813312141e+02
1.186488553483695618e+01 1.685622327842352774e+00 1.150000522879360432e+02 1.085533966765734561e+02
1.186834576962027121e+01 1.719488512375059175e+00 1.009279585564147084e+02 1.138782794717686215e+02
1.187055495857398668e+01 1.753095918978014423e+00 8.869201728803184892e+01 1.193666276313251160e+02
1.187155050777088761e+01 1.786423949768518149e+00 7.802138525374884637e+01 1.250234592798428963e+02
1.187117013997251469e+01 1.819430132947583045e+00 6.871729675197637732e+01 1.308539465903012911e+02
1.186939034554722205e+01 1.852031800855554300e+00 6.059915362234747249e+01 1.376304587752894975e+02
1.186592441504408235e+01 1.883800511974130343e+00 5.357743443680102047e+01 1.454760910167625241e+02
1.186046327526686106e+01 1.914651707637024858e+00 4.748070334945408177e+01 1.535625715890487015e+02
1.185289661735188282e+01 1.944558140406233981e+00 4.217650123942444651e+01 1.618972941497487170e+02
1.184314322625871796e+01 1.973528688059966729e+00 3.753923225504490091e+01 1.704878793298975097e+02
1.183115858099664131e+01 2.001576683876661988e+00 3.347229360683380150e+01 1.793421817016842681e+02
1.181690356390126340e+01 2.028706414314334516e+00 2.989191384625423709e+01 1.884682969600713704e+02
1.180029836073717497e+01 2.054900767431207864e+00 2.673670758144406534e+01 1.978745693248762905e+02
1.178122443164081723e+01 2.079697840219894012e+00 2.398591345929261820e+01 2.094817941498895948e+02
1.175892266356616567e+01 2.102361371173791404e+00 2.162058044684814107e+01 2.216114448951750546e+02
1.173280917935834111e+01 2.122875891375264779e+00 1.956984264761571524e+01 2.341134564707205357e+02
1.170269963857626117e+01 2.141302562976888701e+00 1.777888152543777878e+01 2.474580603034216324e+02
1.166840585130105090e+01 2.156855997658623458e+00 1.625158517078104836e+01 2.629155840626401073e+02
1.162898423940550430e+01 2.169129314279729215e+00 1.495420075088741996e+01 2.790895875844161651e+02
1.158402283894682938e+01 2.178176203875982431e+00 1.384338281719972130e+01 2.977889796351034306e+02
1.153335705209832796e+01 2.184056363482980156e+00 1.288708100405510315e+01 3.175478622421568957e+02
1.147688386790840731e+01 2.187190917727524386e+00 1.204425787911987911e+01 3.399966305145484853e+02
1.141501907039948449e+01 2.187935240557147942e+00 1.128939694073593891e+01 3.634652397070799452e+02
