# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.260370979768580924e+01 1.769109778341698913e+00 1.440785539811633669e+02 8.736920977373507924e+01
1.261081291068784971e+01 1.802978433946943015e+00 1.272276119225928568e+02 9.213968296130599356e+01
1.261547662959453930e+01 1.836010903108659331e+00 1.126254073692226143e+02 9.705298797975271441e+01
1.261760607690719915e+01 1.868211572754870931e+00 9.990452595661902535e+01 1.021134013297722731e+02
1.261716759750312811e+01 1.899575266086297454e+00 8.879928597151376835e+01 1.073253275539559155e+02
1.261409449186523091e+01 1.930144549226545436e+00 7.904661687726368768e+01 1.126933030704675218e+02
1.260835293618836950e+01 1.959882199772255529e+00 7.047728882701926523e+01 1.182220001215047631e+02
1.259993990222130122e+01 1.988807624468803770e+00 6.292429214313182229e+01 1.239162308399809405e+02
1.258882549026083453e+01 2.016833090532053951e+00 5.627016930142921325e+01 1.303319320656327136e+02
1.257437568303032904e+01 2.042992920961043790e+00 5.053681676079774832e+01 1.378359469699445867e+02
1.255579056214924805e+01 2.067006485765862767e+00 4.559094695590228952e+01 1.455646381580461650e+02
1.253277043501057264e+01 2.088928355063413900e+00 4.128762116137760785e+01 1.535247326198411884e+02
1.250520747580869951e+01 2.108867409457493292e+00 3.750976900971858896e+01 1.619109000364255451e+02
1.247303006191418895e+01 2.126420175718977124e+00 3.422920926148549370e+01 1.719526589997153394e+02
1.243570388465037269e+01 2.141239089331654188e+00 3.139390092403256105e+01 1.822950763592575640e+02
1.239293625158055967e+01 2.153453462597649803e+00 2.891598469633345303e+01 1.933883453917017619e+02
1.234484033015069215e+01 2.163164495895984363e+00 2.673922699497937217e+01 2.061492141428956018e+02
1.229139790360919271e+01 2.170492656858659775e+00 2.480758591420697101e+01 2.192921536396178794e+02
1.223275460413673343e+01 2.175590164463471865e+00 2.308405751692211538e+01 2.340859002132948206e+02
1.216915164746745326e+01 2.178569165569588240e+00 2.153813287110395436e+01 2.501001111991099037e+02
1.210073924024252356e+01 2.179574710852991259e+00 2.014165642501022546e+01 2.670327692139276223e+02
