# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.221933412009449960e+01 1.035872456883524029e+00 2.443258528007630957e+03 3.363583431403505131e+01
1.223092472791624985e+01 1.067819053942506313e+00 2.088503016042212039e+03 3.524726636374526834e+01
1.224233170077752852e+01 1.100075077924663747e+00 1.788035342518632660e+03 3.715879043014827943e+01
1.225349996650381179e+01 1.132601176818760491e+00 1.533123648402246090e+03 3.942718643246409016e+01
1.226434839866883486e+01 1.165379233813923721e+00 1.316482921782615222e+03 4.176668590184010554e+01
1.227476321589253772e+01 1.198351342994561808e+00 1.132367823182301890e+03 4.417951759508196830e+01
1.228459926636904775e+01 1.231499363973246997e+00 9.753475623132119381e+02 4.666798012996130751e+01
1.229374794692343364e+01 1.264787412767907737e+00 8.413957440037460174e+02 4.923444417502615522e+01
1.230209900580506321e+01 1.298185746819964459e+00 7.268846938802506656e+02 5.188135470805131177e+01
1.230953730288534054e+01 1.331658864482786919e+00 6.288556669698350561e+02 5.461123334528058848e+01
1.231596581292926729e+01 1.365181171744363597e+00 5.447923541104844389e+02 5.742668074367961850e+01
1.232127586228610561e+01 1.398714738746498654e+00 4.725669015589519404e+02 6.033037907848813575e+01
1.232537059007471925e+01 1.432241084327389835e+00 4.104317909463482010e+02 6.332509459843146971e+01
1.232819417582298804e+01 1.465721220860358942e+00 3.569129270533143199e+02 6.641368026102611566e+01
1.232962578927200781e+01 1.499093545948499084e+00 3.107563720196060899e+02 7.011769367664913943e+01
1.232952038018536456e+01 1.532167842615341113e+00 2.710663504703664444e+02 7.432393165241595057e+01
1.232780163624451752e+01 1.564921471557454868e+00 2.368527963246810941e+02 7.866201525965627184e+01
1.232433907669274475e+01 1.597305991777583811e+00 2.073114112500844328e+02 8.313607723423504581e+01
1.231910571102501528e+01 1.629314048563982542e+00 1.817274855878242477e+02 8.775037985370563831e+01
1.231204849273123259e+01 1.660926189361844330e+00 1.595277678639479859e+02 9.250931899782827372e+01
1.230310023573293421e+01 1.692117331246073553e+00 1.402324515765627666e+02 9.741742833636587307e+01
1.229221935238461860e+01 1.722875596293286682e+00 1.234222404262562947e+02 1.024793836481482145e+02
1.227934385128435402e+01 1.753176778183809015e+00 1.087507886435030855e+02 1.077000072755175211e+02
1.226448053259057147e+01 1.782939040488499716e+00 9.595114904313990678e+01 1.140565424226128073e+02
1.224753624952104580e+01 1.811963574067658289e+00 8.482089425121677095e+01 1.209827256491433616e+02
1.222842238693214512e+01 1.840243024593662069e+00 7.510451472270999318e+01 1.281260119037156358e+02
1.220708604534726760e+01 1.867748486726534596e+00 6.661355310801066310e+01 1.354932063376293456e+02
1.218351025021450873e+01 1.894494821272753038e+00 5.916531860489625672e+01 1.430913274114344347e+02
1.215764077522192643e+01 1.920475474752119993e+00 5.261753558635299299e+01 1.509276135811661277e+02
1.212951324285015531e+01 1.945693224546138689e+00 4.685107830808053819e+01 1.590095301941603907e+02
1.209908860720575596e+01 1.970062257901115776e+00 4.177267453513548645e+01 1.688878570285722276e+02
1.206644476870037863e+01 1.993434691931223801e+00 3.731363781146283998e+01 1.793959761334742780e+02
1.203150868922751471e+01 2.015816139730581824e+00 3.338763100515070192e+01 1.902334749850685967e+02
1.199420346557539929e+01 2.037211975559509725e+00 2.991402899919554415e+01 2.014106780778195969e+02
1.195455845330188360e+01 2.057635783358999770e+00 2.684055681134164928e+01 2.129382335301757792e+02
1.191255058900477515e+01 2.077098351645282559e+00 2.410948349622884734e+01 2.252587233390233621e+02
1.186832474482944733e+01 2.095494002842839265e+00 2.169322840777117278e+01 2.400173136713567317e+02
1.182187895321468751e+01 2.112752227615903866e+00 1.955173837146010030e+01 2.552385158847192486e+02
1.177319774179630762e+01 2.128921636537319806e+00 1.764953385791828921e+01 2.709368306697356275e+02
1.172220962438718672e+01 2.143980836524704170e+00 1.595438507251483884e+01 2.871272132449785204e+02
1.166898351666829647e+01 2.157994010844878296e+00 1.443955606700204974e+01 3.050439904118074423e+02
1.161368721864169729e+01 2.170836073809533140e+00 1.308980651830388453e+01 3.255210320224089742e+02
1.155633483363128633e+01 2.182492057940292440e+00 1.188776202112153157e+01 3.466399318677113683e+02
1.149683656028412848e+01 2.193009963905629078e+00 1.081128053895803376e+01 3.684208091622627421e+02
1.143522942190128155e+01 2.202411849345488282e+00 9.845277502621971877e+00 3.917747596651910840e+02
1.137175550101303756e+01 2.210647712803742060e+00 8.980697154127565085e+00 4.190514306651498941e+02
1.130641868419449381e+01 2.217689526159155378e+00 8.206266620265154188e+00 4.471830960646658468e+02
1.123920291173253538e+01 2.223595002837670975e+00 7.509754450639453793e+00 4.761965558872199153e+02
1.117008748365981141e+01 2.228366158801970531e+00 6.882447910039587669e+00 5.088384252667471515e+02
1.109939455176684397e+01 2.231906226263018933e+00 6.321078966661763943e+00 5.448280119639933901e+02
1.102711890958797447e+01 2.234278816340736551e+00 5.815882925422423355e+00 5.819457016862955925e+02
1.095305867273999212e+01 2.235439283852357129e+00 5.360938165427099555e+00 6.225068576560048541e+02
