# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.298970879422506641e+01 4.665715649258700415e-01 1.445026869803572772e+05 8.338873189090223903e+00
1.296495419192119414e+01 4.864322075292978886e-01 1.214071795858537080e+05 8.731426114758475521e+00
1.294687380292406687e+01 5.067989747985177651e-01 1.022591115132806444e+05 9.134493624233421372e+00
1.293479059785978968e+01 5.276612045467938827e-01 8.636283002913565724e+04 9.548357352080477867e+00
1.292788636056739193e+01 5.490105771868664108e-01 7.310702294698721380e+04 9.973306476485447547e+00
1.292573736033408949e+01 5.708436030791664839e-01 6.203482155098540534e+04 1.040963792131136501e+01
1.292772229384589977e+01 5.931489707183300597e-01 5.276017482752383512e+04 1.085765656356755926e+01
1.293333438527670154e+01 6.159242249096005262e-01 4.496815122310796141e+04 1.131767544643574475e+01
1.294221010583104992e+01 6.391620184655327774e-01 3.840417802984121226e+04 1.179001599800210265e+01
1.295397649605413015e+01 6.628502335572987736e-01 3.286325970077251986e+04 1.227500825584803756e+01
1.296813913035776089e+01 6.869858381810287629e-01 2.817411954359855008e+04 1.277299109765673002e+01
1.298452033982458431e+01 7.115584159840178113e-01 2.419974279732704599e+04 1.328431247799644410e+01
1.300274226478868478e+01 7.365592198441683891e-01 2.081737092748078430e+04 1.380932967144615908e+01
1.302258830701442527e+01 7.619802234906730698e-01 1.794069285154949102e+04 1.434840952223330746e+01
1.304376118822177766e+01 7.878141923014522208e-01 1.548361065885568314e+04 1.490192870055814289e+01
1.306604494269446626e+01 8.140502191418582667e-01 1.338296076572995662e+04 1.547027396578374869e+01
1.308925615347811799e+01 8.406790614387050775e-01 1.158466885541519696e+04 1.605384243667565158e+01
1.311319793213484708e+01 8.676887262538114376e-01 1.003935882203846086e+04 1.665304186887981075e+01
1.313767597095272421e+01 8.950811292818522391e-01 8.712458634774466191e+03 1.741190293810486622e+01
1.316268131628317484e+01 9.228926493359719263e-01 7.568431637408792994e+03 1.835758438029304429e+01
1.318818311062946513e+01 9.511108455331483968e-01 6.581363467214893717e+03 1.932859602925882214e+01
1.321407638345875846e+01 9.797190437485950865e-01 5.729180011552345604e+03 2.032561635805533129e+01
1.324024659147970340e+01 1.008697407726407480e+00 4.992834655860453495e+03 2.134934201272927368e+01
1.326657475956037224e+01 1.038027761553046879e+00 4.356184549806364885e+03 2.240048829908695538e+01
1.329291985917980234e+01 1.067691662477619374e+00 3.804870452562796800e+03 2.347978968249859832e+01
1.331922315842190230e+01 1.097671612372601802e+00 3.326911842894312031e+03 2.458800030108978163e+01
1.334533771210955777e+01 1.127947647405506570e+00 2.912338325578074546e+03 2.572589449267894679e+01
1.337117329911224139e+01 1.158498028214865583e+00 2.551913300936055748e+03 2.689426733582890705e+01
1.339664880502131794e+01 1.189311673092288579e+00 2.238404325710017474e+03 2.809393520539052957e+01
1.342166318683808512e+01 1.220369411405237026e+00 1.965543494281668018e+03 2.932573634292673503e+01
1.344609304510954573e+01 1.251643066242973834e+00 1.727649782876976360e+03 3.059053144241533317e+01
1.346990594215162673e+01 1.283131543800446250e+00 1.520067664475952370e+03 3.188920425164010197e+01
1.349296707179065891e+01 1.314794294576556055e+00 1.338763748823543892e+03 3.322266218969002693e+01
1.351526556768580534e+01 1.346634098907189436e+00 1.180142919703792813e+03 3.459183698099855064e+01
1.353666793842243088e+01 1.378617791704970230e+00 1.041272039717660391e+03 3.599768530636549713e+01
1.355712203277664862e+01 1.410734907482185552e+00 9.195075847791082424e+02 3.744118947141674880e+01
1.357656080922281916e+01 1.442962646226850110e+00 8.126736548912724629e+02 3.892335809296874061e+01
1.359494586027010676e+01 1.475284099814425209e+00 7.188816903601858712e+02 4.044522680377731660e+01
1.361218545360214449e+01 1.507682429248677014e+00 6.363748513594623546e+02 4.200785897616331255e+01
1.362822551711500552e+01 1.540126723104540796e+00 5.637895408049192838e+02 4.371016247610599947e+01
1.364270711549096404e+01 1.572289121053187078e+00 5.004030711186881035e+02 4.598945821303843218e+01
1.365527218838934154e+01 1.603974034761207923e+00 4.450834761678470386e+02 4.832980519804246455e+01
1.366577665833575495e+01 1.635177849679957163e+00 3.966441769332962508e+02 5.073283869714822458e+01
1.367416474358978817e+01 1.665903991299026110e+00 3.541299753225525819e+02 5.320023777721002745e+01
1.368034066711320662e+01 1.696153313802352569e+00 3.166216958602271347e+02 5.573372647911759969e+01
1.368426946269219080e+01 1.725913303549240219e+00 2.835109456443981344e+02 5.833507502243170961e+01
1.368596673050123869e+01 1.755212236636657597e+00 2.541725832647244090e+02 6.100610104228614006e+01
1.368537482796982729e+01 1.784029122039333837e+00 2.281456944960806936e+02 6.374867085942045009e+01
1.368248429932044274e+01 1.812363991177055267e+00 2.050035490695795488e+02 6.656470078423035375e+01
1.367731233781511335e+01 1.840232618944590559e+00 1.843857872950187868e+02 6.945615845574766922e+01
1.366980142580604607e+01 1.867630401973288778e+00 1.659706772854536325e+02 7.242506421648489834e+01
1.366003501352514782e+01 1.894453769090788775e+00 1.495726733473295837e+02 7.603220981123209299e+01
1.364750709643902127e+01 1.920187961266345944e+00 1.351392910461074166e+02 8.009245362549881975e+01
1.363207425260719319e+01 1.944815849453456647e+00 1.223801237983249592e+02 8.426145162568344915e+01
1.361351927325144828e+01 1.968338379592418752e+00 1.110547850518205735e+02 8.854211680753091684e+01
1.359186158615749740e+01 1.990812183875150687e+00 1.009462541676558374e+02 9.293744019177566429e+01
1.356711955364972866e+01 2.012266691058634649e+00 9.190428071948528554e+01 9.745049291405170777e+01
1.353919622243124188e+01 2.032728578908215678e+00 8.378181272247067568e+01 1.020844283707809268e+02
1.350821520129214193e+01 2.052155948735825852e+00 7.648490167688228780e+01 1.075004740472724905e+02
1.347411666748526571e+01 2.070152073874026666e+00 7.001547250658032340e+01 1.135504942999260720e+02
1.343657982754958624e+01 2.086658241593860819e+00 6.424510656887153459e+01 1.197625651725575580e+02
1.339545326744335618e+01 2.101723485968382210e+00 5.908316318644741472e+01 1.261410272131881811e+02
1.335081037760308753e+01 2.115443107269359135e+00 5.442615351836677462e+01 1.326903372320113874e+02
1.330272245315089386e+01 2.127754577466737018e+00 5.024215542705869808e+01 1.404228444935033622e+02
1.325124408994000369e+01 2.138335887945688629e+00 4.651455736263991270e+01 1.486964143077235292e+02
1.319602962460577977e+01 2.147208698611700939e+00 4.317800010252543075e+01 1.571915928210612208e+02
1.313711052829042814e+01 2.154485514665846591e+00 4.016841563551169969e+01 1.662450649314778843e+02
1.307476595930130081e+01 2.159958603962263357e+00 3.748466661807000122e+01 1.767154670562424030e+02
1.300880471609267985e+01 2.163537664209650213e+00 3.509403819775820210e+01 1.874663203340413133e+02
1.293908136025199695e+01 2.165255475260756679e+00 3.294642010162243650e+01 1.993640902466007958e+02
