# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.244321905535090522e+01 2.210800666506336665e+00 2.277182990798787898e+01 2.252256748270139042e+02
1.238599247376974333e+01 2.223547829365452699e+00 2.069652556225276996e+01 2.397904654198429455e+02
1.232582106607611117e+01 2.234958185495986349e+00 1.884234652874125260e+01 2.548087681237306015e+02
1.226256631365861871e+01 2.245025912434841064e+00 1.717886867667806072e+01 2.710313405384845851e+02
1.219660930671045840e+01 2.253710557181105578e+00 1.569117453602667922e+01 2.899248809785696608e+02
1.212789276497582769e+01 2.260961188407062838e+00 1.436067464413372896e+01 3.094067202586382450e+02
1.205633243903793783e+01 2.266839132062482776e+00 1.316385106737161514e+01 3.294951765719488321e+02
1.198209961835714843e+01 2.271372136483931214e+00 1.208714122773295152e+01 3.527305829943546200e+02
1.190537312548724280e+01 2.274492627473954531e+00 1.111925156976143292e+01 3.776756877947624389e+02
1.182611464282513936e+01 2.276243240064822704e+00 1.024812942023387841e+01 4.033975224126375565e+02
1.174439309287202882e+01 2.276682946708373123e+00 9.460022260385818171e+00 4.325620352914160094e+02
