# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.199325932880832291e+01 1.715019028362691600e+00 1.013154870649834294e+02 1.192044042150922678e+02
1.197048917607550855e+01 1.742730310138407068e+00 8.936957932108475688e+01 1.267097146194535071e+02
1.194584854490348746e+01 1.769804263521107313e+00 7.895394940080645085e+01 1.344535447656000997e+02
1.191927566381834147e+01 1.796252746555687230e+00 6.984402482188615124e+01 1.424434748419795937e+02
1.189075440280547902e+01 1.822045343560928288e+00 6.186872436376451390e+01 1.506873259364149931e+02
1.186027128799946162e+01 1.847194020650532176e+00 5.486375000186338013e+01 1.591931676919187169e+02
1.182781756587029065e+01 1.871673371635362626e+00 4.870741127488463462e+01 1.679693262058088123e+02
1.179341635909148067e+01 1.895438782857909787e+00 4.329223940803321113e+01 1.786905658477967620e+02
1.175711206203959769e+01 1.918364986339068379e+00 3.854131066308620035e+01 1.899762834911278162e+02
1.171890105600064658e+01 1.940452132826387288e+00 3.436135482186829648e+01 2.016206627104792801e+02
1.167870242446558926e+01 1.961704792524086916e+00 3.067530848279837130e+01 2.136351018174320018e+02
1.163656213938157613e+01 1.982135096827005727e+00 2.741743127077114650e+01 2.260313613633929890e+02
1.159246136359580426e+01 2.001726833011861384e+00 2.452929674154069062e+01 2.397489618936545241e+02
1.154649870355090258e+01 2.020364947045932613e+00 2.198017407902113973e+01 2.555143486819569318e+02
1.149875533926751281e+01 2.038054890686807674e+00 1.972619547293735920e+01 2.717807615149260414e+02
1.144912322073918887e+01 2.054767131925482548e+00 1.772792147072792446e+01 2.885641230654912874e+02
1.139763746702660718e+01 2.070537727194098121e+00 1.595286281803055672e+01 3.058808620312003654e+02
1.134429302525036043e+01 2.085350794265546703e+00 1.437226529319289092e+01 3.255719347178072667e+02
1.128930726061733303e+01 2.099095100412251114e+00 1.297116168435069916e+01 3.473660508243009417e+02
1.123257623661128157e+01 2.111687860284084284e+00 1.172947566652085882e+01 3.698527867780887846e+02
1.117397580553213920e+01 2.123199787502957570e+00 1.062201193267370591e+01 3.930541541280908859e+02
1.111361987681652330e+01 2.133605274357851744e+00 9.634422224390066347e+00 4.189354196425815644e+02
1.105177496047858732e+01 2.142620262280372945e+00 8.763629331365548225e+00 4.476898492810769881e+02
1.098804792166269984e+01 2.150172105357208263e+00 7.993629548810238461e+00 4.773580984370935312e+02
1.092230056626499746e+01 2.156258721747093432e+00 7.309732427940711652e+00 5.102154022398330540e+02
1.085475990932096302e+01 2.160622569799117709e+00 6.709511703732313315e+00 5.463236237937650230e+02
1.078503499144762756e+01 2.163269689198944690e+00 6.178749298504021326e+00 5.845755829177280702e+02
1.071299105200244917e+01 2.164235064997932945e+00 5.707659702183706329e+00 6.281225727475510894e+02
