# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.184734447923711542e+01 7.223305607023752239e-01 1.359445595062191751e+04 1.980085937965684195e+01
1.187320875114857799e+01 7.510958219238310640e-01 1.149331726705159235e+04 2.067245112774044458e+01
1.190144332868866961e+01 7.804516440092444940e-01 9.737141998878656523e+03 2.156951181924675609e+01
1.193173810539221513e+01 8.103875835216775014e-01 8.267014639897772213e+03 2.249278568687472202e+01
1.196378609757323197e+01 8.408854478695642065e-01 7.032602440816489434e+03 2.344303871068445133e+01
1.199731005449076982e+01 8.719292725854187465e-01 5.994127446670161589e+03 2.442105925358080398e+01
1.203206026665069217e+01 9.034971392515210864e-01 5.118449456083443692e+03 2.542765871536668953e+01
1.206777540388356762e+01 9.355889074013499229e-01 4.377759953720877093e+03 2.646367220590848746e+01
1.210427577109461517e+01 9.681740978991101310e-01 3.750840652305274034e+03 2.752995923797220357e+01
1.214135124917882536e+01 1.001229439196906545e+00 3.218722052438292394e+03 2.862740444030508158e+01
1.217880586812934851e+01 1.034745142846014154e+00 2.766149747145439960e+03 2.975691829155437063e+01
1.221644793330331424e+01 1.068688002270388404e+00 2.380741205725514646e+03 3.137994404296591711e+01
1.225425705024514045e+01 1.103031806843673301e+00 2.052252235781522359e+03 3.306402879159623609e+01
1.229200628659573091e+01 1.137730224685308933e+00 1.771939369400335181e+03 3.479732449165674524e+01
1.232963816745854579e+01 1.172767746165638725e+00 1.532071121015024573e+03 3.658126914544672559e+01
1.236696899606829092e+01 1.208113673908495000e+00 1.326628743975494444e+03 3.841734277539612918e+01
1.240392678974940921e+01 1.243740508308167181e+00 1.150441708220481360e+03 4.030706865194367339e+01
1.244038218460342193e+01 1.279622520869567293e+00 9.990753255688968011e+02 4.225201455729487066e+01
1.247623359199331183e+01 1.315732663499935340e+00 8.688121115830243752e+02 4.425379408610857723e+01
1.251138582818894740e+01 1.352046243278305582e+00 7.565965497640156627e+02 4.631406798419112647e+01
1.254571168829441419e+01 1.388526820554818686e+00 6.596528266187040117e+02 4.843454552630873877e+01
1.257915436305570012e+01 1.425163616269773392e+00 5.758499576040892407e+02 5.061698593426125825e+01
1.261159923670842709e+01 1.461916056530069508e+00 5.032791633907913251e+02 5.286319983639356224e+01
1.264300118933168271e+01 1.498759981115936668e+00 4.404096117970566979e+02 5.517505076975576372e+01
1.267323220533030437e+01 1.535670534532293630e+00 3.858013541858740609e+02 5.755445672615827135e+01
1.270228246470592559e+01 1.572618351076179088e+00 3.383680277063726862e+02 6.000339174340434312e+01
1.273001523492299292e+01 1.609577566968647400e+00 2.970707899850823992e+02 6.252388754302043594e+01
1.275641260474388439e+01 1.646519399277606821e+00 2.610852524968214539e+02 6.511803521584290877e+01
1.278139326440915724e+01 1.683421764819560185e+00 2.296932691291517301e+02 6.778798695685961206e+01
1.280491217773509760e+01 1.720251765963017654e+00 2.022631120435614491e+02 7.053595785074553248e+01
1.282675394977235328e+01 1.756839883796768031e+00 1.783471205158007251e+02 7.393160325360206286e+01
1.284614773337514926e+01 1.792567456519776670e+00 1.577340860188795091e+02 7.782594470212998772e+01
1.286278618533115292e+01 1.827366035322165683e+00 1.398951982027409997e+02 8.183408342127147250e+01
1.287650291078818654e+01 1.861220880442642889e+00 1.243816532632579452e+02 8.595934470208544553e+01
1.288725037984909427e+01 1.894158733481650536e+00 1.108354311611270617e+02 9.020515100457491542e+01
1.289497558059451343e+01 1.926190710610517609e+00 9.895738562051337794e+01 9.457502479707861198e+01
1.289973151609006408e+01 1.957338587916209516e+00 8.850473020568679772e+01 9.907259147863311455e+01
1.290141857988687057e+01 1.987600926896537112e+00 7.928068749085547040e+01 1.037015823867296689e+02
1.290012175303658992e+01 2.017015076729668177e+00 7.111514305307231609e+01 1.084658378929614599e+02
1.289571088701666923e+01 2.045467608566549078e+00 6.389053662787304688e+01 1.139204471022748919e+02
1.288771472435216481e+01 2.072324224908431489e+00 5.758783406701189733e+01 1.202753534355961307e+02
1.287584350512056730e+01 2.097487379124405305e+00 5.207320700301625749e+01 1.268159576604082019e+02
1.285967495411443018e+01 2.120903905455002292e+00 4.722271484116588880e+01 1.335476860890900923e+02
1.283946489398051938e+01 2.142740497478679451e+00 4.292588878732198765e+01 1.404761235972969757e+02
1.281495752884467620e+01 2.162980906632492317e+00 3.910277700688573788e+01 1.477875961528266942e+02
1.278631297271087597e+01 2.181191885075747461e+00 3.574930748353356336e+01 1.566421884733453567e+02
1.275278439003464115e+01 2.196942702436396999e+00 3.282539187891473631e+01 1.657555224711896926e+02
1.271413853441057284e+01 2.210343078031765884e+00 3.025310891071172392e+01 1.751351588846932827e+02
1.267054672658761838e+01 2.221193613222035346e+00 2.800315153197724527e+01 1.861219610738098993e+02
1.262157600254955803e+01 2.228819042980355380e+00 2.608570163345352810e+01 1.977329265725449829e+02
1.256697162311536609e+01 2.233046971603594777e+00 2.446071624948418943e+01 2.109372738743987838e+02
1.250669383966388004e+01 2.233191754054315581e+00 2.314201700069937218e+01 2.256332538704658930e+02
