# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.143833999868937390e+01 2.057341062783898167e+00 1.929126178253029167e+01 2.597362147474282779e+02
1.140310219174881823e+01 2.075218231796653434e+00 1.745167935471608445e+01 2.743839352401296878e+02
1.136601395672385273e+01 2.092233278910161864e+00 1.580703860176821252e+01 2.894690983732457426e+02
1.132700621656720585e+01 2.108388670825320776e+00 1.433139628980022451e+01 3.050047680268352224e+02
1.128630611734967992e+01 2.123507906880852225e+00 1.301810039747849146e+01 3.235974066276556300e+02
1.124363612896377695e+01 2.137187397543803158e+00 1.185942153604932336e+01 3.430358766966636495e+02
1.119865191957319439e+01 2.149408501463039300e+00 1.083272291504147944e+01 3.630548613704418699e+02
1.115129976055602867e+01 2.160137285106782823e+00 9.922327349285124498e+00 3.848084282166769867e+02
1.110172770601798931e+01 2.168649766791257427e+00 9.137097058527828608e+00 4.090964462027258719e+02
1.104900365263578621e+01 2.174643263890728040e+00 8.461825122762803630e+00 4.356594715542835843e+02
1.099268257978994434e+01 2.178151857586609008e+00 7.875840025231731545e+00 4.645565178266303974e+02
1.093245035994140046e+01 2.179344743889449099e+00 7.360999195436653153e+00 4.966838777316169171e+02
