# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.200974907682127935e+01 6.150433865896652863e-01 2.808406575421675370e+04 1.614745191613972608e+01
1.200301605498856006e+01 6.387962356320263657e-01 2.359549251409098360e+04 1.699421502788959160e+01
1.199938877924359204e+01 6.630687251664865167e-01 1.986389885368318573e+04 1.786605929788542468e+01
1.199866092108761784e+01 6.878431020393057649e-01 1.675769775380536885e+04 1.876372763106751762e+01
1.200051249241965401e+01 7.131136278882461710e-01 1.416527749482887884e+04 1.968798493725107690e+01
1.200448161773465827e+01 7.388476696262159527e-01 1.199864619197553839e+04 2.063961878291152630e+01
1.201034937042512496e+01 7.650397004147569957e-01 1.018302709059754125e+04 2.161944006227573212e+01
1.201765853241731996e+01 7.916609486888871450e-01 8.657248508807993858e+03 2.262828368829099190e+01
1.202634389050272112e+01 8.187063043401354712e-01 7.373940207608857236e+03 2.366700930406043213e+01
1.203604330521451438e+01 8.461526068804218204e-01 6.291917673277865106e+03 2.473650201535136617e+01
1.204667710996013241e+01 8.739871308018638540e-01 5.377997240568498455e+03 2.595964109603088943e+01
1.205797784211361012e+01 9.023216169095378270e-01 4.600361933749186392e+03 2.748525996282585027e+01
1.207015789005358997e+01 9.311525728653093914e-01 3.940129859070717885e+03 2.905606772329152676e+01
1.208312692836838664e+01 9.604467497035493739e-01 3.378380669511509950e+03 3.067340287431966317e+01
1.209669354325139068e+01 9.901886978370288972e-01 2.900377131578938133e+03 3.233864355913505051e+01
1.211082830088270867e+01 1.020337323282852982e+00 2.493650408138398689e+03 3.405320874162156741e+01
1.212517259874857523e+01 1.050872583476229583e+00 2.146309118640750967e+03 3.581855941543177124e+01
1.213987252366690051e+01 1.081755431947642787e+00 1.850143173433607672e+03 3.763619984891041526e+01
1.215452187964400643e+01 1.112979001364131193e+00 1.596745927083823972e+03 3.950767886689252606e+01
1.216916817561456732e+01 1.144484870221493589e+00 1.380047624896179741e+03 4.143459117046857187e+01
1.218354698524919399e+01 1.176276958480200419e+00 1.194211019506480852e+03 4.341857869584104890e+01
1.219766591106032827e+01 1.208301262575893542e+00 1.034801877017699098e+03 4.546133201343028674e+01
1.221140173962016640e+01 1.240529863059905535e+00 8.978993039923917650e+02 4.756459176842216863e+01
1.222447008648926570e+01 1.272971585588534849e+00 7.798876801598087241e+02 4.973015016398467480e+01
1.223700742691512566e+01 1.305555872059367628e+00 6.783474367290469900e+02 5.195985248841741821e+01
1.224883406035275968e+01 1.338264460429755554e+00 5.907411163420782714e+02 5.425559868753543213e+01
1.225977866590400289e+01 1.371067186533003746e+00 5.150370179074950556e+02 5.732020905007831857e+01
1.226974617726828853e+01 1.403947854455686928e+00 4.495175667425141910e+02 6.049720427030680980e+01
1.227894335783695645e+01 1.436826298363861554e+00 3.929225753341424934e+02 6.376830221981055047e+01
1.228720396752811084e+01 1.469700271691112725e+00 3.438765447576927841e+02 6.713629022530656698e+01
1.229448600432536587e+01 1.502536662378432641e+00 3.013418213807252641e+02 7.060403817424395356e+01
1.230066627080684327e+01 1.535302579330210859e+00 2.643802503227385046e+02 7.417450096025633854e+01
1.230573312289850918e+01 1.567970581813255215e+00 2.322422602573737151e+02 7.785072100104839876e+01
1.230959511578790710e+01 1.600519952282394742e+00 2.042400548145276105e+02 8.163583083086260217e+01
1.231219300821941154e+01 1.632910511067373838e+00 1.798204576422445768e+02 8.553305576973461655e+01
1.231347993646360273e+01 1.665142585789695984e+00 1.584698881524963667e+02 8.954571667181251371e+01
1.231344971352350726e+01 1.697144899188997247e+00 1.398186906473810609e+02 9.367723275508100755e+01
1.231195307985686860e+01 1.728926822696847498e+00 1.234759940440587229e+02 9.793112451490216586e+01
1.230891494593778646e+01 1.760333683713579234e+00 1.091930808373276847e+02 1.034139770205101030e+02
1.230426408961976747e+01 1.791146065119806119e+00 9.675855670056418489e+01 1.091544098268299336e+02
1.229780811712025290e+01 1.821366217673000776e+00 8.587293167886261358e+01 1.150648744893064332e+02
1.228951655622692840e+01 1.850969449333617733e+00 7.634051916732505561e+01 1.211504073585219174e+02
1.227934901483339658e+01 1.879942894653405583e+00 6.796962304397804644e+01 1.274161939619708193e+02
1.226719547014506340e+01 1.908302067467324337e+00 6.059338014563764574e+01 1.338675734226851262e+02
1.225314840587332021e+01 1.936017915344751650e+00 5.408819815693851041e+01 1.405100430087412064e+02
1.223710514443942188e+01 1.963082152594453511e+00 4.833866210402283770e+01 1.473492628175222876e+02
1.221899256375462528e+01 1.989501860474876427e+00 4.324207740955882429e+01 1.549333645560529931e+02
1.219882960068905575e+01 2.014853705950504281e+00 3.877827700726550120e+01 1.638975955924101129e+02
1.217631299256322563e+01 2.039117855544324343e+00 3.484809682264058495e+01 1.731273475212771871e+02
1.215131376667249974e+01 2.062208081162585582e+00 3.138414777951748036e+01 1.826304850824267021e+02
1.212377770115125486e+01 2.084178885919178548e+00 2.831575654004264919e+01 1.924151059695468575e+02
1.209368713098449177e+01 2.105068318301505315e+00 2.558817282468845633e+01 2.024895477303462599e+02
1.206093063070134441e+01 2.124849025401672975e+00 2.315872836545350211e+01 2.137790757203377154e+02
1.202567374346431173e+01 2.143212992203651357e+00 2.101422355556608323e+01 2.266161293572569377e+02
1.198759564595851224e+01 2.160101332665451235e+00 1.911685016769991563e+01 2.398334170516264408e+02
1.194659151816056664e+01 2.175520725233984098e+00 1.742963434195290873e+01 2.534422013518887979e+02
1.190258273224358021e+01 2.189525741617257104e+00 1.592103174531071552e+01 2.677749679817348465e+02
1.185574069990937041e+01 2.201988073488695186e+00 1.458116097622517060e+01 2.847303675533655678e+02
1.180592824771690275e+01 2.212732749942098120e+00 1.339062298506513216e+01 3.021879867586563364e+02
1.175296303194669001e+01 2.221816789607196085e+00 1.232818743301495346e+01 3.201627013638416202e+02
1.169685620942910020e+01 2.229185550986469089e+00 1.138048930252143265e+01 3.410305385905551248e+02
1.163778892256693709e+01 2.234751825761830180e+00 1.053859988344116161e+01 3.630252955285476446e+02
1.157535236466578255e+01 2.238443769094717428e+00 9.787265651571646075e+00 3.863129647451150390e+02
1.150994273431057913e+01 2.240217570097472244e+00 9.120370645715627944e+00 4.128314044385849684e+02
