# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.256611993097298452e+01 5.091137030112611317e-01 8.379633185166602198e+04 1.026125185221658676e+01
1.254369451111833378e+01 5.306538407883854003e-01 6.981343512320805166e+04 1.077411090876337241e+01
1.252622382666869427e+01 5.526559126466200622e-01 5.831350356785592157e+04 1.130238686457968278e+01
1.251297780227045209e+01 5.751109830221106112e-01 4.883450472438577708e+04 1.184654316236006011e+01
1.250344787448963402e+01 5.980117258775218270e-01 4.099832968950820941e+04 1.240705717620817872e+01
1.249708363402272226e+01 6.213460597665587670e-01 3.449629036454988091e+04 1.298442063042465122e+01
1.249334083545389440e+01 6.451124802135659309e-01 2.908504920715076514e+04 1.364600720789121446e+01
1.249204964612771462e+01 6.694280746718263009e-01 2.455211362727620872e+04 1.452698231826258457e+01
1.249319771419274794e+01 6.943137258538233381e-01 2.075185848651509150e+04 1.543444015202975272e+01
1.249659371387066464e+01 7.197558963566582646e-01 1.756265253354052038e+04 1.636917679824245297e+01
1.250196291464829379e+01 7.457236557670169352e-01 1.488702973685614234e+04 1.733201227693990987e+01
1.250908358108344842e+01 7.722022719830492488e-01 1.263688281694785474e+04 1.832379125853298518e+01
1.251768373840544157e+01 7.991588498568775734e-01 1.074426322388716289e+04 1.934538380481147257e+01
1.252756525002921073e+01 8.265874858699163719e-01 9.148427320858661915e+03 2.039768613222654636e+01
1.253855378073710902e+01 8.544512861338136034e-01 7.802780802192309238e+03 2.148162139811811500e+01
1.255024597170341849e+01 8.827452346105399972e-01 6.664581843456923707e+03 2.259814051057652762e+01
1.256260858678415815e+01 9.114351418412595107e-01 5.701545249866019731e+03 2.374822296264948918e+01
1.257541133129798006e+01 9.405091861398829911e-01 4.884819311232827204e+03 2.493287769162566647e+01
1.258845409780115432e+01 9.699344899086033145e-01 4.191140069676092025e+03 2.615314396414905929e+01
1.260156093147593381e+01 9.997043378686325532e-01 3.601400655111220658e+03 2.741009228794042940e+01
1.261459055443976141e+01 1.029788832375294838e+00 3.098596172140277758e+03 2.870482535092578047e+01
1.262744185898803728e+01 1.060169399590184858e+00 2.669778791002596336e+03 3.003847898859567067e+01
1.263981997862570061e+01 1.090825321123429559e+00 2.303132737439982520e+03 3.141222318044400197e+01
1.265169314200272943e+01 1.121737140777376851e+00 1.989637702127723969e+03 3.305420411717890516e+01
1.266306571182874663e+01 1.152869635833945194e+00 1.720682985753164758e+03 3.502062975037699033e+01
1.267381233677773089e+01 1.184200507688149218e+00 1.490180555731650202e+03 3.704616750321307705e+01
1.268382243464585990e+01 1.215720738768986786e+00 1.292080580713247855e+03 3.913259432703948448e+01
1.269314270811571355e+01 1.247369521916576574e+00 1.121911934240917844e+03 4.128174058959970694e+01
1.270158690217276032e+01 1.279135690330749808e+00 9.754075381222975238e+02 4.349549168076229932e+01
1.270903711874200326e+01 1.311007288930429615e+00 8.489893291087262241e+02 4.577578966652408354e+01
1.271543172938678801e+01 1.342944572823887350e+00 7.398490353535387385e+02 4.812463499273395229e+01
1.272072542953198493e+01 1.374925761202357322e+00 6.455138828744150032e+02 5.054408824003174061e+01
1.272488861137926008e+01 1.406904819306350474e+00 5.638682408596296227e+02 5.303627193154180475e+01
1.272770484021168613e+01 1.438890764793747001e+00 4.930581323188548595e+02 5.560337239490700512e+01
1.272923130942753112e+01 1.470842033214996070e+00 4.315809941685614035e+02 5.824764168029700073e+01
1.272932818835301028e+01 1.502716247814071204e+00 3.781502694729076097e+02 6.097139953607288021e+01
1.272796018659723494e+01 1.534479369365168822e+00 3.317025739072272472e+02 6.454514594714038367e+01
1.272510216999902788e+01 1.566026291429551298e+00 2.913443429812828640e+02 6.829770915495095096e+01
1.272071199557509225e+01 1.597321261708191331e+00 2.562517581043757104e+02 7.216307701783942719e+01
1.271475137343115236e+01 1.628347918814674111e+00 2.256736881990018730e+02 7.614464052204715472e+01
1.270713840856548416e+01 1.659103650692971277e+00 1.989713574728395429e+02 8.024589258921581347e+01
1.269788759571401471e+01 1.689548477570444573e+00 1.756160652323191016e+02 8.447043114063653491e+01
1.268692915157232548e+01 1.719658659718961591e+00 1.551855012386790236e+02 8.882196225361214204e+01
1.267421426262826323e+01 1.749438570767585688e+00 1.372544518466212935e+02 9.330430341270195527e+01
1.265974334230386589e+01 1.778846372683184907e+00 1.215152037165860150e+02 9.792138685870121151e+01
1.264344918660915162e+01 1.807863953108145960e+00 1.076754006591874600e+02 1.028371642511073958e+02
1.262538532699325700e+01 1.836384656244262947e+00 9.553773622603198135e+01 1.090373965135210312e+02
1.260549965854089294e+01 1.864320525588615496e+00 8.488247860331117067e+01 1.154240120619800791e+02
1.258380991149266670e+01 1.891679747466380013e+00 7.551126410066397909e+01 1.220026137074512178e+02
1.256025428862661641e+01 1.918405417109707578e+00 6.726315150085051187e+01 1.287789726852887497e+02
1.253477963334062473e+01 1.944540383820782203e+00 5.997664963946897387e+01 1.357590337181877942e+02
1.250742527109872881e+01 1.970069675490985661e+00 5.353665804404627693e+01 1.429489202313345970e+02
1.247814375054102776e+01 1.994979304116132113e+00 4.782689619879734977e+01 1.503549397243275507e+02
1.244694364397492592e+01 2.019237697300406253e+00 4.276920792080279909e+01 1.583054749209951240e+02
1.241389649661920203e+01 2.042739106166871377e+00 3.829617813742803634e+01 1.680697733731689425e+02
1.237902247628558072e+01 2.065418520876619812e+00 3.433889588805477189e+01 1.781275934152477873e+02
1.234229400700959722e+01 2.087278327531898903e+00 3.083297098751264542e+01 1.884877585099884811e+02
1.230368053379130444e+01 2.108307674790592223e+00 2.771689385836181430e+01 1.991593573595638418e+02
1.226319034683088560e+01 2.128552331379247153e+00 2.494243447800625901e+01 2.101517518788432710e+02
1.222076039234874578e+01 2.147968121688998089e+00 2.246826230287279813e+01 2.214745854083562051e+02
1.217650815523229113e+01 2.166518389472320560e+00 2.026184406196503573e+01 2.344373281059901046e+02
1.213048179216397493e+01 2.183814012253897818e+00 1.831886745930775717e+01 2.490467727371723754e+02
1.208246295288656036e+01 2.199827103222370628e+00 1.659989227520912891e+01 2.640953874159291672e+02
1.203215149277142615e+01 2.214498336139832713e+00 1.507549176940639590e+01 2.795963738987650231e+02
1.197945067168202549e+01 2.227884399818361061e+00 1.371534547276685068e+01 2.955633307961496712e+02
1.192477572829389665e+01 2.239543972911452574e+00 1.252343589712899607e+01 3.146844869615566722e+02
1.186766732177005679e+01 2.248750325408964024e+00 1.150067503929444790e+01 3.345880868542134294e+02
1.180753952132786644e+01 2.255314127850965189e+00 1.062273472961279452e+01 3.567490044900429780e+02
1.174431107024435583e+01 2.258423453705359574e+00 9.896448337415625573e+00 3.811683823498021866e+02
