# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.154167153546136504e+01 5.258104190428316560e-01 4.586559556074553257e+04 1.560916196270698997e+01
1.151675103059245586e+01 5.490393172406049516e-01 3.778113817427297181e+04 1.646263452024476948e+01
1.149769118798836409e+01 5.729196804789368214e-01 3.120491851241652330e+04 1.734315335787967527e+01
1.148377307968949701e+01 5.974344515648706277e-01 2.584480982627831327e+04 1.825157556382221102e+01
1.147437599834313460e+01 6.225612749328035544e-01 2.145966654412762728e+04 1.918878538714199067e+01
1.146897660414755649e+01 6.482780843665750803e-01 1.786590555536346073e+04 2.015569509848674201e+01
1.146702260195539935e+01 6.745670840090663978e-01 1.490634214828115182e+04 2.115324587807754142e+01
1.146814711438621082e+01 7.015404273607984686e-01 1.245689763979912095e+04 2.246271425014246859e+01
1.147258333413790687e+01 7.294503471354851776e-01 1.041088579468070384e+04 2.389678579768047584e+01
1.148037615201948469e+01 7.582830594084678522e-01 8.706660166504920198e+03 2.537630262686398197e+01
1.149128248049598788e+01 7.879874031891175301e-01 7.287893717015823313e+03 2.690270488454436304e+01
1.150510894138891516e+01 8.185264798408489195e-01 6.107106477542298308e+03 2.847747835537913375e+01
1.152165967322825502e+01 8.498701522165499345e-01 5.124661031331733284e+03 3.010215590807983332e+01
1.154052216840410772e+01 8.819673404265191419e-01 4.306583899104904049e+03 3.177831898749106543e+01
1.156160934867720691e+01 9.148003057590061715e-01 3.624862685834830245e+03 3.350759915395309463e+01
1.158460945577020595e+01 9.483173296254227003e-01 3.056375255310648299e+03 3.529167967144626061e+01
1.160912943512272655e+01 9.824827599310007598e-01 2.581046142223355218e+03 3.713229714606328713e+01
1.163509633135496202e+01 1.017272043873348686e+00 2.183557246393905643e+03 3.903124321640427041e+01
1.166218493952922231e+01 1.052638594155465679e+00 1.850527206316333832e+03 4.099036629753975092e+01
1.169012743620769967e+01 1.088543395694863136e+00 1.570816188888403531e+03 4.301157338023932653e+01
1.171878559565590017e+01 1.124957433779503635e+00 1.335722869730826915e+03 4.509683188721744784e+01
1.174793613228857225e+01 1.161843298556544779e+00 1.137663193522235588e+03 4.724817158820293628e+01
1.177738181563085007e+01 1.199157231211092300e+00 9.706583314517312147e+02 4.946768657569645455e+01
1.180692488152119246e+01 1.236875720497102593e+00 8.294035990220828580e+02 5.175753730333920544e+01
1.183644216091544976e+01 1.274942997834700220e+00 7.098234570591960164e+02 5.411995268887682187e+01
1.186574117055528177e+01 1.313336672520721615e+00 6.084459113438670101e+02 5.655723228376560030e+01
1.189461099257898447e+01 1.352016097802371641e+00 5.222612289961498391e+02 5.907174851153276052e+01
1.192299951942692182e+01 1.390937277665896588e+00 4.489810943653822051e+02 6.171056865581092410e+01
1.195071231384942223e+01 1.429997129511366483e+00 3.866084467532269855e+02 6.529740595804241821e+01
1.197768190037346692e+01 1.469139660861618069e+00 3.334887746644868116e+02 6.899790901962624901e+01
1.200376302169963516e+01 1.508302600285714723e+00 2.881642677270551189e+02 7.281567987315007429e+01
1.202888685225220478e+01 1.547442792246405352e+00 2.494375224308762711e+02 7.675443469849466283e+01
1.205294774310823946e+01 1.586530014401232869e+00 2.162739682456144124e+02 8.081800744012637949e+01
1.207588840669548169e+01 1.625530613376404476e+00 1.878128382992664172e+02 8.501035353902010172e+01
1.209759363443802371e+01 1.664398037330470093e+00 1.633522302085413571e+02 8.933555378284594894e+01
1.211798590088488403e+01 1.703094615718304894e+00 1.422995475138006611e+02 9.379781827816698581e+01
1.213698324761654312e+01 1.741587167529524915e+00 1.241320786347539809e+02 9.840149054851475796e+01
1.215453319774774776e+01 1.779845067776680390e+00 1.084380996961379964e+02 1.031510517623317185e+02
1.217058208336401570e+01 1.817831711069096912e+00 9.485586074276410784e+01 1.080511250948954398e+02
1.218503140840325649e+01 1.855512802904255132e+00 8.308182138331982003e+01 1.131064802284713409e+02
1.219783529388755206e+01 1.892844115480127654e+00 7.285512848597805657e+01 1.183220379950732877e+02
1.220894979244823375e+01 1.929814366608866072e+00 6.396391795062859842e+01 1.237028751663524133e+02
1.221812410018725181e+01 1.966140213718557073e+00 5.626268307067633145e+01 1.303006851856145545e+02
1.222439132976630738e+01 2.000939043789607741e+00 4.968700453308854748e+01 1.376913464258744284e+02
1.222736051872051810e+01 2.034154416876380989e+00 4.404495547285198143e+01 1.453162154238899859e+02
1.222669830992742845e+01 2.065771924543218230e+00 3.916930906294638959e+01 1.531827141507149008e+02
1.222241966610044983e+01 2.095860501348851379e+00 3.492999059930892969e+01 1.612984997773588987e+02
1.221442421188679539e+01 2.124454811364030249e+00 3.122590104564284275e+01 1.696714721282012022e+02
1.220270870324768175e+01 2.151517912518267739e+00 2.798145511424176135e+01 1.787543999203628289e+02
1.218590477651807724e+01 2.175035996034396124e+00 2.528320796779579638e+01 1.895134168503288947e+02
1.216198567650775786e+01 2.194121399657258831e+00 2.305760607221731107e+01 2.007457829679567283e+02
1.213001187274428894e+01 2.207745830174685064e+00 2.128089675359661825e+01 2.139479394343488252e+02
1.208871219137163244e+01 2.214028179976899047e+00 1.998215651242345103e+01 2.293163263374316045e+02
