# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.155325114213535187e+01 5.379965720527842832e-01 4.060650115896200441e+04 1.651983645545257673e+01
1.152348021531557087e+01 5.563480920156088638e-01 3.454863008156642172e+04 1.740728495068726289e+01
1.149711483499490505e+01 5.751836781580553781e-01 2.941974735106481239e+04 1.831911389536983847e+01
1.147389151765325721e+01 5.944826862011759472e-01 2.508464630827882138e+04 1.925599308196537507e+01
1.145351581270551833e+01 6.142241583531874438e-01 2.141479778365321181e+04 2.021861070382812287e+01
1.143574159846737359e+01 6.343837258785487432e-01 1.830650483979914861e+04 2.120767386072018468e+01
1.142036874994259144e+01 6.549553524313893593e-01 1.567147354962384816e+04 2.222390907821841921e+01
1.140712244629549410e+01 6.759309302420064558e-01 1.343342904616667875e+04 2.326806284139044934e+01
1.139577700133397364e+01 6.972838272304333618e-01 1.153111892113165050e+04 2.434090214313236800e+01
1.138614482968050545e+01 7.189971393370452324e-01 9.912941505305310784e+03 2.544321504757038355e+01
1.137797445761171033e+01 7.410920873954708332e-01 8.530733294957104590e+03 2.671976191505713771e+01
1.137136235297094444e+01 7.637527756908444321e-01 7.343122133028105964e+03 2.821918037778928579e+01
1.136645001591627846e+01 7.870051701559214186e-01 6.320773710151318483e+03 2.975979164914995323e+01
1.136319300698937873e+01 8.108227214818807260e-01 5.443528692862268144e+03 3.134272739953325981e+01
1.136156563176758638e+01 8.351858346675254952e-01 4.690100326887397387e+03 3.296915038917458673e+01
1.136142755067337795e+01 8.600501776742552895e-01 4.044530710554156485e+03 3.464025532226700221e+01
1.136270011845828165e+01 8.854132285027562776e-01 3.490615126205564138e+03 3.635726972454226313e+01
1.136522733733682777e+01 9.112271058120053890e-01 3.015687374342639941e+03 3.812145484496143411e+01
1.136888092500550940e+01 9.374796749422191766e-01 2.607994233558577889e+03 3.993410658217700160e+01
1.137351019021864396e+01 9.641393443267949337e-01 2.257783898320418302e+03 4.179655643644733232e+01
1.137899298206133913e+01 9.911859655773241906e-01 1.956754618256039294e+03 4.371017248770269958e+01
1.138524842070006571e+01 1.018585845694262026e+00 1.698037137239517506e+03 4.567636040048108015e+01
1.139203217246762279e+01 1.046319445951066962e+00 1.475076692521011410e+03 4.769656445647217424e+01
1.139931064191353904e+01 1.074363067170348573e+00 1.282945437736949771e+03 4.977226861542806802e+01
1.140695370987884161e+01 1.102695101226294216e+00 1.117210602652177386e+03 5.190499760521969108e+01
1.141472217127072675e+01 1.131277787044866701e+00 9.738461100102086903e+02 5.409631804183987924e+01
1.142264345083204269e+01 1.160100423917509671e+00 8.499495256979500937e+02 5.644142068206079443e+01
1.143061728612772576e+01 1.189157247071973122e+00 7.425593067397632012e+02 5.938575702458825134e+01
1.143868494781195899e+01 1.218468483177134853e+00 6.493687857462351758e+02 6.241098171583904985e+01
1.144677469249662138e+01 1.247974906417449015e+00 5.685102640215493466e+02 6.551931696285677731e+01
1.145478472771634415e+01 1.277660561568410014e+00 4.982568878676752888e+02 6.871304602231985825e+01
1.146269418094485815e+01 1.307496857885440233e+00 4.371923606871201855e+02 7.199451487772890346e+01
1.147036541404358978e+01 1.337451749692541325e+00 3.840239783834239233e+02 7.536613396267088660e+01
1.147777774725864219e+01 1.367505605402504099e+00 3.377113647636654150e+02 7.883037993142565369e+01
1.148482632346208021e+01 1.397620999487845239e+00 2.973001789365748095e+02 8.238979747821537103e+01
1.149146784399606425e+01 1.427778324096278251e+00 2.620343763618977277e+02 8.604700120643350658e+01
1.149758266278817587e+01 1.457946291500893610e+00 2.311877100204785336e+02 8.980467754922607071e+01
1.150313047676245226e+01 1.488098445224151467e+00 2.041921866555741190e+02 9.366558674283636776e+01
1.150810267717295332e+01 1.518214215053672600e+00 1.805397988375968339e+02 9.763256485416195574e+01
1.151230020642799801e+01 1.548267900405435604e+00 1.597779964557724668e+02 1.017085258640144758e+02
1.151575788092236863e+01 1.578227701660470661e+00 1.415745040802301844e+02 1.063114442790785574e+02
1.151843070604711095e+01 1.608020913410351138e+00 1.255609726215105582e+02 1.117408194157183914e+02
1.152028972767218029e+01 1.637613431813517817e+00 1.115092170355064951e+02 1.173193531872122009e+02
1.152131580008614264e+01 1.666986716535876267e+00 9.914505153711857588e+01 1.230511433576288596e+02
1.152148285824303997e+01 1.696122052511281231e+00 8.825645163120842085e+01 1.289404002669560327e+02
1.152069744269062568e+01 1.724990486100210108e+00 7.865437951234231662e+01 1.349914499238448116e+02
1.151896332083411600e+01 1.753579909970351736e+00 7.017459906063564290e+01 1.412087371833195277e+02
1.151624804946576575e+01 1.781860273517729354e+00 6.267745798869630391e+01 1.475968290117878325e+02
1.151248794098969341e+01 1.809820293441973149e+00 5.603652295479969325e+01 1.541604178417482274e+02
1.150768949138341135e+01 1.837437114376711644e+00 5.015081838598261044e+01 1.609043250186603018e+02
1.150180604108648197e+01 1.864695523992937476e+00 4.492569727951990899e+01 1.678335043425091158e+02
1.149474735863904584e+01 1.891585676289952112e+00 4.027881994882816485e+01 1.750112471736482576e+02
1.148656622868947075e+01 1.917943831868416327e+00 3.616120432613021052e+01 1.841287996121639026e+02
1.147707570526314313e+01 1.943658793811885888e+00 3.251744427211239241e+01 1.934968342223314437e+02
1.146627607466371579e+01 1.968685631329027075e+00 2.929077234869821567e+01 2.031222323814436095e+02
1.145402606338566542e+01 1.993058960255537526e+00 2.641779024270653053e+01 2.130120645155910495e+02
1.144034907930982392e+01 2.016753181361444547e+00 2.385899424651378808e+01 2.231735952933094893e+02
1.142522021187654957e+01 2.039778763015614338e+00 2.157420549236026375e+01 2.336142889619107734e+02
1.140860804446390198e+01 2.062102066871896788e+00 1.953299907276729286e+01 2.443418148304140800e+02
1.139048789151357788e+01 2.083774090588697003e+00 1.770134172429153452e+01 2.553640529031100073e+02
1.137086470047185749e+01 2.104623427103974986e+00 1.606658726027171369e+01 2.683004302298447783e+02
1.134941640448234601e+01 2.124123417899201005e+00 1.462772079754932975e+01 2.823661630907432141e+02
1.132576251943701529e+01 2.142215971927691420e+00 1.335550247667363699e+01 2.968183171251560566e+02
1.129976872476601102e+01 2.158915062507283711e+00 1.222604077150538338e+01 3.116675082977703823e+02
1.127125164794072631e+01 2.174264624006430946e+00 1.121632221139379304e+01 3.273387383068455847e+02
1.124020740585531364e+01 2.187439429152942427e+00 1.034302206591312867e+01 3.454816154686558320e+02
1.120563573192618101e+01 2.197879750498690665e+00 9.597254792689495773e+00 3.644573301212176375e+02
1.116714795494690549e+01 2.205388734040490295e+00 8.963149211219846535e+00 3.860089104115209011e+02
1.112406319758679807e+01 2.209813151532816544e+00 8.424616989407200052e+00 4.095436888055519375e+02
1.107613798851069298e+01 2.211556382350557293e+00 7.954529663950051344e+00 4.349297938304486024e+02
