# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.193575266846911909e+01 4.762897713496633267e-01 8.114113134745554999e+04 1.224393031754103411e+01
1.189407303216421674e+01 4.965657304817616136e-01 6.718884287497184414e+04 1.288253385648868488e+01
1.185853702290278910e+01 5.173250449937624174e-01 5.578669768821269827e+04 1.354051302686949754e+01
1.182848391412449018e+01 5.385632877499725302e-01 4.644254623970387911e+04 1.421845569747927485e+01
1.180321130329124557e+01 5.602987670981145474e-01 3.875117125678146840e+04 1.504392665581912780e+01
1.178238434093248266e+01 5.827466134073200354e-01 3.235507607934158659e+04 1.602832747295451910e+01
1.176590562000639295e+01 6.059257235207490266e-01 2.703617146279820008e+04 1.704259562757250634e+01
1.175360034326058667e+01 6.298005623351509152e-01 2.261873503105663985e+04 1.808763731340305725e+01
1.174515587985214182e+01 6.543493238963435932e-01 1.894859811509471183e+04 1.916438621866166159e+01
1.174023243366102065e+01 6.795430547495213691e-01 1.589829985135474817e+04 2.027380436024917643e+01
1.173851346864326750e+01 7.053560915229664108e-01 1.336039091672426366e+04 2.141688294326186792e+01
1.173962907781828591e+01 7.317655287935371788e-01 1.124774367529452138e+04 2.259464324657961498e+01
1.174327308336539133e+01 7.587405819324085643e-01 9.485539931718469234e+03 2.380813753532326160e+01
1.174921852406868261e+01 7.862731416636489223e-01 8.013493390152219945e+03 2.505845000099668596e+01
1.175700281483105769e+01 8.143181395254568411e-01 6.782041079391807216e+03 2.634669773015313154e+01
1.176652038932478384e+01 8.428629410825639878e-01 5.750345793896429313e+03 2.767403170245174238e+01
1.177739731108652244e+01 8.718853325509474672e-01 4.883744827218289174e+03 2.904163781899550045e+01
1.178939159222114519e+01 9.013534666364144687e-01 4.154854176219356305e+03 3.045073796186984083e+01
1.180231571635085785e+01 9.312457148515661531e-01 3.540828682543966352e+03 3.190259108582809233e+01
1.181594457051733649e+01 9.615439284034841272e-01 3.022523789791991931e+03 3.339849434309950027e+01
1.183005047573252000e+01 9.922156863046012187e-01 2.584154929355632248e+03 3.493978424232457769e+01
1.184446538602151122e+01 1.023242802258677031e+00 2.212743624520577214e+03 3.660022518677349268e+01
1.185910616030307274e+01 1.054633196886715307e+00 1.897507613926183012e+03 3.875596575750054029e+01
1.187389285588406551e+01 1.086380977647951163e+00 1.629225591961618875e+03 4.097711284763513362e+01
1.188879691116166448e+01 1.118455196756041437e+00 1.400924590524926316e+03 4.326565093195090128e+01
1.190363804543066628e+01 1.150818839282736983e+00 1.206267881460279114e+03 4.562362469542926391e+01
1.191832570473849451e+01 1.183438598006479658e+00 1.040177833921005686e+03 4.805314086007488328e+01
1.193272771743862748e+01 1.216285702249325418e+00 8.982567206616989779e+02 5.055637006715782178e+01
1.194672371018703672e+01 1.249330801920353506e+00 7.767334846135852331e+02 5.313554881656416740e+01
1.196020532563643712e+01 1.282533903693501287e+00 6.726315510001512621e+02 5.579298146498754107e+01
1.197308147206503115e+01 1.315874233202036558e+00 5.832590451542017718e+02 5.853104228474732196e+01
1.198522251808218009e+01 1.349313302021641903e+00 5.064310593775218763e+02 6.135217758507244667e+01
1.199653115250667490e+01 1.382823307518787237e+00 4.402778949959726447e+02 6.425890789774629752e+01
1.200690054389903416e+01 1.416372717087255317e+00 3.832548257159635909e+02 6.725383022906569863e+01
1.201626780944372186e+01 1.449932096773790757e+00 3.339956450111498611e+02 7.033962038012533924e+01
1.202453583701858797e+01 1.483458619011577939e+00 2.914473972791974461e+02 7.405904565953535723e+01
1.203167675918640001e+01 1.516859323116910518e+00 2.546766222237387751e+02 7.827257968430137680e+01
1.203760859887107415e+01 1.550106719041236314e+00 2.228637498138525643e+02 8.261395497100203045e+01
1.204230087821625261e+01 1.583167436202479905e+00 1.952994310368091249e+02 8.708705030361213062e+01
1.204571456755962799e+01 1.616005990655421387e+00 1.713877433744294194e+02 9.169586215084240166e+01
1.204776720334065487e+01 1.648613136209839958e+00 1.505906849291656329e+02 9.644450823676773155e+01
1.204842075516458522e+01 1.680955031734320038e+00 1.324848782541608898e+02 1.013372312197911214e+02
1.204763170418004670e+01 1.712997245158198067e+00 1.167013702570461078e+02 1.063784024832293937e+02
1.204531554810946226e+01 1.744727009766614101e+00 1.029073385531504385e+02 1.115725260409076043e+02
1.204145767631730557e+01 1.776108509153220050e+00 9.084663551530488235e+01 1.169242425612520719e+02
1.203603744679228349e+01 1.807128119510525766e+00 8.028537624923134786e+01 1.224383335134761808e+02
1.202894618692512552e+01 1.837668447501776603e+00 7.104074015573388579e+01 1.294778255208998701e+02
1.202029533103865155e+01 1.867669013773328279e+00 6.295511746436589817e+01 1.368798798846383988e+02
1.200992168313734254e+01 1.897054779704416605e+00 5.587556985919046326e+01 1.445065172148860313e+02
1.199784736592671486e+01 1.925836787002213280e+00 4.966133353306310028e+01 1.523645514995394592e+02
1.198400955153943670e+01 1.954013123120507123e+00 4.418959050212090744e+01 1.604610034671570986e+02
1.196844663970855827e+01 1.981552636877997875e+00 3.937519808380646680e+01 1.688031068595997795e+02
1.195113413964547533e+01 2.008460246840816588e+00 3.512022478314094798e+01 1.773983148949883741e+02
1.193198916521704867e+01 2.034707859610219050e+00 3.136056141497742900e+01 1.862543069267504450e+02
1.191106749589155989e+01 2.060262269360903176e+00 2.803660022948793440e+01 1.959839624696741964e+02
1.188828817906935598e+01 2.084885407504856847e+00 2.510789177095848501e+01 2.076463563080427548e+02
1.186349228994213867e+01 2.108437719335976457e+00 2.253155979248131402e+01 2.196625944815256730e+02
1.183660378147915182e+01 2.130875998465882049e+00 2.026181088094172011e+01 2.320434128489206671e+02
1.180748623517003182e+01 2.152251850556342383e+00 1.825118569022829007e+01 2.447998730017073967e+02
1.177619031070202382e+01 2.172586453928294414e+00 1.646554444092403102e+01 2.579433721469797547e+02
1.174261892630306470e+01 2.191886798085379784e+00 1.487434334188160356e+01 2.716876609597148331e+02
1.170690577395251353e+01 2.209849174431733232e+00 1.346938238255832232e+01 2.885170679421349860e+02
1.166871533475042888e+01 2.226212206108121539e+00 1.223368039579066036e+01 3.058570896754026762e+02
1.162782947265230504e+01 2.240990887193754055e+00 1.114261275954543784e+01 3.237232185309400165e+02
1.158406392229905180e+01 2.254197107419222412e+00 1.017192722432935881e+01 3.421314169284227660e+02
1.153754876503358417e+01 2.265664382657665676e+00 9.314743162459750536e+00 3.642591870467893500e+02
1.148804708397089414e+01 2.275059445678431658e+00 8.563526934269566127e+00 3.871569828543985636e+02
1.143517598741321706e+01 2.282391103248570197e+00 7.900864908258865782e+00 4.112962608163311415e+02
1.137912988995290853e+01 2.287573300142847099e+00 7.319104942321457585e+00 4.391774386861557673e+02
1.131948768969345842e+01 2.290425270907925359e+00 6.809286726364689457e+00 4.679045489590770899e+02
1.125628505848748162e+01 2.291039972110486822e+00 6.359858418513393730e+00 5.012821625851193517e+02
