# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.175858916737072946e+01 1.408907449821439561e+00 3.269761322824547847e+02 7.594491350310732969e+01
1.176240807687734780e+01 1.441012530655859214e+00 2.855152221952536706e+02 7.955173399083938079e+01
1.176530834081412102e+01 1.473075032968782727e+00 2.496031690101045797e+02 8.326678157870861696e+01
1.176722452221564197e+01 1.505069948846732952e+00 2.184657898661712920e+02 8.731160528132784293e+01
1.176810111400384073e+01 1.536884972204036304e+00 1.914830704572923139e+02 9.227296834031471917e+01
1.176784386740814980e+01 1.568459231122669273e+00 1.680936992412555355e+02 9.738320322101500892e+01
1.176639383939807715e+01 1.599765779022783718e+00 1.477777255082813213e+02 1.026467770061712770e+02
1.176367967011541715e+01 1.630772945440875699e+00 1.300965986756403368e+02 1.080682908188567808e+02
1.175972102666384700e+01 1.661464021083698395e+00 1.146955000570364263e+02 1.136524838445213703e+02
1.175435484789458052e+01 1.691820009923444612e+00 1.012397270745373277e+02 1.194042374737228158e+02
1.174765484985890929e+01 1.721808818893624249e+00 8.947568204357257571e+01 1.253285795691674736e+02
1.173944099288061871e+01 1.751426813616413281e+00 7.916561071104017344e+01 1.314306888607871429e+02
1.172980322039234302e+01 1.780619167878225495e+00 7.012430076250315381e+01 1.377158994726966341e+02
1.171858070889828340e+01 1.809342814933170729e+00 6.218975604539367197e+01 1.453309255674293183e+02
1.170577472346793435e+01 1.837357651490553634e+00 5.526287282987291860e+01 1.535743931955248058e+02
1.169124614727808087e+01 1.864648097454475684e+00 4.919499227263793273e+01 1.620652162435803518e+02
1.167491347860873852e+01 1.891221706200411745e+00 4.385722738966084222e+01 1.708108169162487968e+02
1.165678358239832235e+01 1.917060910549670316e+00 3.916230265200221794e+01 1.798188401305933724e+02
1.163680574317023009e+01 1.942159964675095107e+00 3.501452125590142828e+01 1.890971601988493944e+02
1.161491095614975144e+01 1.966532484116441548e+00 3.134593454948635127e+01 1.986538877117086770e+02
1.159113959546062489e+01 1.990136518994119141e+00 2.809520450114384715e+01 2.096044320521770032e+02
1.156550596372439799e+01 2.012737763314361938e+00 2.523406249956743252e+01 2.219014824244978286e+02
1.153780439297377214e+01 2.034303809209199176e+00 2.270679409831087625e+01 2.345675209697992329e+02
1.150803413151892407e+01 2.054843478247745825e+00 2.046824186773557130e+01 2.476136196336028661e+02
1.147610493601948534e+01 2.074370434084955139e+00 1.847961250534524069e+01 2.610511825888203816e+02
1.144204251320005739e+01 2.092914768924666991e+00 1.670650126875027652e+01 2.748919562046461351e+02
1.140590426879514396e+01 2.110370197697664096e+00 1.512994294777516302e+01 2.917268512959188342e+02
1.136764763001629497e+01 2.126628117580304789e+00 1.372932563837955655e+01 3.092352883660711882e+02
1.132719601797729503e+01 2.141693142897344693e+00 1.248332295766611999e+01 3.272690876987709316e+02
1.128452339165783869e+01 2.155594332101993249e+00 1.136669491515270991e+01 3.458440134370881083e+02
1.123958970648924982e+01 2.168371753417853043e+00 1.036607104529729462e+01 3.663337260717690924e+02
1.119260043343149746e+01 2.179875128206515189e+00 9.473149026198656841e+00 3.895096562448491682e+02
1.114345838009759859e+01 2.190082719203746642e+00 8.675269313989224074e+00 4.133810088056378049e+02
1.109206501465639860e+01 2.199110429510018339e+00 7.956738770160124652e+00 4.379686507611427260e+02
1.103852132878147430e+01 2.206907087181695815e+00 7.310232329050974087e+00 4.657059588627615767e+02
1.098293323832151103e+01 2.213383214949760536e+00 6.731204136997607890e+00 4.960378459435952436e+02
1.092525970442821404e+01 2.218591939621014753e+00 6.209752919993736242e+00 5.272798787307684734e+02
1.086543614731516705e+01 2.222558009590432704e+00 5.737959991628411416e+00 5.608805436700043856e+02
1.080377615646395917e+01 2.225230238669707372e+00 5.314343942493667150e+00 5.990175414262846516e+02
1.074010560161515038e+01 2.226545709141837914e+00 4.933749132680054217e+00 6.382988868674967762e+02
1.067453196363004864e+01 2.226606982471427187e+00 4.589412788543639543e+00 6.815612094700123862e+02
