# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.226992012931769160e+01 5.126214931738853897e-01 7.627283820379132521e+04 1.098103786782740876e+01
1.224970791005321935e+01 5.339478667968655667e-01 6.369779034385270643e+04 1.166420158088652670e+01
1.223438449136437889e+01 5.558525311662289026e-01 5.328567863519545790e+04 1.236774347321471978e+01
1.222347537506730575e+01 5.783284642949003684e-01 4.465935449334500299e+04 1.309227140817236723e+01
1.221648873437878713e+01 6.013438144588245660e-01 3.749750038560522808e+04 1.383841138115514724e+01
1.221296836172857603e+01 6.249059082554656586e-01 3.154066408932776176e+04 1.460680806045676761e+01
1.221251394536259305e+01 6.489738870544221605e-01 2.657924818161773510e+04 1.539812534426539337e+01
1.221481602339949646e+01 6.735464587563846361e-01 2.244078071903087402e+04 1.621304693427458687e+01
1.221942561719033193e+01 6.985992864160760485e-01 1.898199144739268377e+04 1.705227692640468362e+01
1.222613923430313143e+01 7.241263294574539211e-01 1.608511672809090669e+04 1.791654041914476991e+01
1.223450950608430254e+01 7.500993413351322303e-01 1.365424021858870401e+04 1.880658414004116352e+01
1.224431517258095958e+01 7.765095649300380876e-01 1.161159279498939395e+04 1.972317709087325355e+01
1.225527561018401457e+01 8.033382826481790806e-01 9.890244620560277326e+03 2.066711121207456259e+01
1.226709543571755212e+01 8.305709150761338977e-01 8.437408787681359172e+03 2.163920206697282822e+01
1.227966533297493612e+01 8.581894252544011170e-01 7.209319874250788416e+03 2.264028954644038905e+01
1.229275780662308470e+01 8.861795572720845282e-01 6.169712692672310368e+03 2.367123859456364698e+01
1.230613757269769692e+01 9.145276804370954249e-01 5.287600087498243738e+03 2.486116567827902912e+01
1.231976325065727451e+01 9.432483729137663975e-01 4.537289843943279266e+03 2.635367995532250873e+01
1.233361822605855451e+01 9.723210596722101640e-01 3.898770990480062665e+03 2.789071463489590741e+01
1.234748383039134723e+01 1.001737714879734842e+00 3.354528168242639822e+03 2.947359772187793681e+01
1.236132639187137450e+01 1.031459784963136839e+00 2.890030199419127712e+03 3.110369683437755839e+01
1.237492597906478764e+01 1.061468459455665148e+00 2.493103984652936106e+03 3.278242038536220093e+01
1.238822341044893172e+01 1.091743217354097517e+00 2.153573999693649057e+03 3.451121879953300464e+01
1.240110960187075584e+01 1.122246307032804147e+00 1.862660336185401320e+03 3.629158576649813028e+01
1.241349630443146346e+01 1.152966976464775861e+00 1.613206572718724829e+03 3.812505953132736636e+01
1.242522656620343113e+01 1.183873724738181643e+00 1.398932518930627339e+03 4.001322422360284037e+01
1.243620761957679832e+01 1.214945840735775384e+00 1.214608872762391684e+03 4.195771122611407122e+01
1.244634081157992256e+01 1.246153801040607245e+00 1.055662207771354588e+03 4.396020058437995459e+01
1.245554004274552007e+01 1.277480601275408301e+00 9.186307390820142018e+02 4.602242245821580724e+01
1.246368293712803421e+01 1.308898907069944162e+00 8.002575250346329767e+02 4.814615861659913065e+01
1.247073194018758713e+01 1.340384670928454813e+00 6.978838212453104006e+02 5.059485976089435866e+01
1.247659228469077775e+01 1.371842987074015419e+00 6.094196275206749078e+02 5.353904968010071741e+01
1.248128766565987036e+01 1.403259956570581890e+00 5.328920824682373905e+02 5.657106222341440827e+01
1.248466554885458102e+01 1.434607022519547970e+00 4.664738369246970819e+02 5.969351706331467966e+01
1.248675152767029850e+01 1.465833668739239037e+00 4.089115491524331674e+02 6.290911201483206128e+01
1.248741124551938952e+01 1.496959435080601475e+00 3.588473161979472366e+02 6.622062536647241870e+01
1.248668731555058464e+01 1.527918331331963975e+00 3.153022402713007750e+02 6.963091828067099698e+01
1.248449526437364376e+01 1.558712965312422094e+00 2.773459164719264436e+02 7.314293726584951116e+01
1.248070586975409313e+01 1.589332008254038087e+00 2.441702934161030782e+02 7.675971672221270126e+01
1.247538625436106052e+01 1.619717757683144299e+00 2.152082256021549540e+02 8.048438156348368011e+01
1.246843033801471456e+01 1.649876941647825612e+00 1.898425849483323304e+02 8.432014991684363281e+01
1.245980770246160318e+01 1.679753100730966286e+00 1.676402545999947336e+02 8.899062739413074041e+01
1.244954666558802714e+01 1.709206235826750575e+00 1.482564253830235543e+02 9.415995516055744474e+01
1.243757514459481328e+01 1.738230958060443809e+00 1.312677684242757721e+02 9.948347947740266761e+01
1.242385115669612894e+01 1.766810870572494307e+00 1.163624138316285865e+02 1.049657998936281587e+02
1.240836965286019833e+01 1.794923210981753225e+00 1.032821581037396470e+02 1.106116531587398981e+02
1.239111869712435698e+01 1.822548874965991050e+00 9.177737972821866208e+01 1.164259173153612323e+02
1.237202188429263217e+01 1.849703489670059930e+00 8.162395478761401080e+01 1.224136159138834898e+02
1.235112825068484632e+01 1.876351299379838133e+00 7.267304559590952806e+01 1.285799223528359789e+02
1.232837355346542196e+01 1.902473321410939722e+00 6.475292840021160146e+01 1.350475834761564613e+02
1.230378036857139890e+01 1.927972244118708600e+00 5.777143358915792959e+01 1.431933320728989258e+02
1.227740524850609560e+01 1.952771880625635337e+00 5.161187724260169318e+01 1.515820612642074252e+02
1.224921930064731868e+01 1.976860686372928999e+00 4.617222239193467459e+01 1.602210189498467230e+02
1.221917184110223431e+01 2.000246330847212040e+00 4.135375902066751763e+01 1.691176692281261182e+02
1.218723973702247854e+01 2.022932619287249434e+00 3.707529222824233983e+01 1.782796988449144351e+02
1.215344898733788348e+01 2.044880948946063981e+00 3.327744978123220676e+01 1.877150238350232030e+02
1.211777421832110591e+01 2.066135606608093145e+00 2.989294800008464748e+01 1.974317963616956604e+02
1.208027035922041925e+01 2.086538998652744059e+00 2.689048088004371095e+01 2.095675118985156473e+02
1.204099598051241671e+01 2.106043280772310844e+00 2.422545388103591435e+01 2.221925011219932458e+02
1.199988579749340722e+01 2.124580200685800779e+00 2.185980887537266071e+01 2.351940827913925887e+02
1.195684909858209011e+01 2.142204036449437687e+00 1.974937704371233238e+01 2.485834903317738167e+02
1.191190487707100409e+01 2.158877562134903005e+00 1.786787175383361870e+01 2.623722922514947413e+02
1.186500827240250011e+01 2.174656176543993347e+00 1.618118702261551434e+01 2.769964975636770532e+02
1.181636478555900638e+01 2.189355601565327269e+00 1.467981419092052064e+01 2.945918579545957527e+02
1.176588097095472207e+01 2.202858924994184342e+00 1.334585178035021080e+01 3.127120726395817201e+02
1.171341870948287323e+01 2.215161173678346529e+00 1.215787071522827034e+01 3.313727975656503304e+02
1.165885038197455259e+01 2.226284836210547624e+00 1.109037823012860002e+01 3.505901556830975778e+02
1.160230097683890271e+01 2.236211824803574721e+00 1.013720424121942898e+01 3.727549310065404029e+02
1.154390589755094787e+01 2.244741228504556485e+00 9.288680452014634881e+00 3.968004729537092885e+02
1.148339954496682225e+01 2.251864430348011759e+00 8.532022940093145991e+00 4.215632724996857519e+02
1.142066772621298831e+01 2.257575947344176548e+00 7.854462981121690390e+00 4.479373060002426428e+02
1.135593713777981861e+01 2.261772376894775949e+00 7.250412828349989347e+00 4.783758928376797712e+02
1.128908761966710550e+01 2.264378297645946780e+00 6.712758550183011153e+00 5.097224362416224608e+02
1.121994471932335635e+01 2.265418703878979922e+00 6.231881340569208838e+00 5.441614689877930005e+02
