# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.274684725336907221e+01 1.264973983863592943e+00 1.204671833672595994e+03 3.809996334004653562e+01
1.277669188923477783e+01 1.299090490994809555e+00 1.051600325184835356e+03 3.983151625899586179e+01
1.280567628835529348e+01 1.333367324314304714e+00 9.191513857810026593e+02 4.161257862706058575e+01
1.283375095007941624e+01 1.367788414346398307e+00 8.042816478483425726e+02 4.344456604380157927e+01
1.286078235681213222e+01 1.402325776315545891e+00 7.045245908953706930e+02 4.532893458432840816e+01
1.288668809544796545e+01 1.436954641565303614e+00 6.178557504722967906e+02 4.726718195659687183e+01
1.291144136376452067e+01 1.471663545957383246e+00 5.423966130028492216e+02 4.926084869179683778e+01
1.293495577866922019e+01 1.506414583375388805e+00 4.766357929282152668e+02 5.131151936877603958e+01
1.295713797695195879e+01 1.541192508355741619e+00 4.192456799402853562e+02 5.342082387347325323e+01
1.297795543182679623e+01 1.575972962074519090e+00 3.691297068392727851e+02 5.559043869436200680e+01
1.299716513903268655e+01 1.610554485060526009e+00 3.254899407988384041e+02 5.833207242787505464e+01
1.301394005138712728e+01 1.644330089232317604e+00 2.879201327452504984e+02 6.140490721155550347e+01
1.302796642567424001e+01 1.677256278204318107e+00 2.554017912152905012e+02 6.456560206332729024e+01
1.303913801931211403e+01 1.709345146812608851e+00 2.271021012965341868e+02 6.781666912331780850e+01
1.304735487701815622e+01 1.740611615455968986e+00 2.023967610547229583e+02 7.116069236005341736e+01
1.305258338626553893e+01 1.771071949344144469e+00 1.807363801635380298e+02 7.460032962421381342e+01
1.305479467819950656e+01 1.800743423628625273e+00 1.616691130283784332e+02 7.813831476110836149e+01
1.305403292967067053e+01 1.829654625475740870e+00 1.448334194492151994e+02 8.177745978355369516e+01
1.305024929593934147e+01 1.857807536175041019e+00 1.299214815519185038e+02 8.552065710687918454e+01
1.304331920832707503e+01 1.884986640099624022e+00 1.167710925379311249e+02 9.007097457781820538e+01
1.303273667401714420e+01 1.910591532541061843e+00 1.053222023469803759e+02 9.505673762015464945e+01
1.301814870281825343e+01 1.934587849208873944e+00 9.530405456463219593e+01 1.001850561564320969e+02
1.299935419675706960e+01 1.957024042225786964e+00 8.647035497227747669e+01 1.054600062064454704e+02
1.297639218409698181e+01 1.977976076595648669e+00 7.864658392603287496e+01 1.108857803336379817e+02
1.294924336829306277e+01 1.997544677229085686e+00 7.165143125583098538e+01 1.170286460422601778e+02
1.291823909586067387e+01 2.016056538691896272e+00 6.533451463450529673e+01 1.240387677050269133e+02
1.288378611274781527e+01 2.033665731814118249e+00 5.960877987231030772e+01 1.312493263616373440e+02
1.284608228955744558e+01 2.050428939635237313e+00 5.440873442087245593e+01 1.386660530094169417e+02
1.280533085178726438e+01 2.066405178556077082e+00 4.967982080172671289e+01 1.462948425093060791e+02
1.276167604562137114e+01 2.081627383521020835e+00 4.537601854737180673e+01 1.541417582711324314e+02
1.271518469759151948e+01 2.096109656448684078e+00 4.145374981916186385e+01 1.631655348843900981e+02
1.266612231927514109e+01 2.109887337936293239e+00 3.787791782942900909e+01 1.732214407627510866e+02
1.261478814680281602e+01 2.123036467396652860e+00 3.461745962105121066e+01 1.835648702593307746e+02
1.256115825109745465e+01 2.135537588439288648e+00 3.164358653058046045e+01 1.942040443968831767e+02
1.250533627774852441e+01 2.147418058188143686e+00 2.892674325534328617e+01 2.051474192578604629e+02
1.244753642533286175e+01 2.158721967616378912e+00 2.644674069397379412e+01 2.164036927053612374e+02
1.238792525077296780e+01 2.169275478023318104e+00 2.419490879884941137e+01 2.299113557291726408e+02
1.232663362639480908e+01 2.178770989082028819e+00 2.217811652841928094e+01 2.440928872973952650e+02
1.226337036288750149e+01 2.187179822121653405e+00 2.036311119812858550e+01 2.586799044894593749e+02
1.219789296843120674e+01 2.194486853318553976e+00 1.872417114831476681e+01 2.737296221249433756e+02
1.213058866101719779e+01 2.200515098669212133e+00 1.725742379346733557e+01 2.916428342516576322e+02
1.206136563319101995e+01 2.204983209861151927e+00 1.595737149446560821e+01 3.100682301265986780e+02
1.198977188319441289e+01 2.207883233654551081e+00 1.479714264473918028e+01 3.298672977552291741e+02
1.191627139101750998e+01 2.208864207629603893e+00 1.378315137317028061e+01 3.520291926294651716e+02
