# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.241831539981580690e+01 6.702423374701592662e-01 2.386195246165426579e+04 1.526356821285990506e+01
1.241849929080898995e+01 6.952993667220417340e-01 2.013480711808397609e+04 1.614985309606013431e+01
1.242103041717954071e+01 7.208584281536248861e-01 1.701841358628535818e+04 1.706306596199947379e+01
1.242533207174997223e+01 7.469123508490917995e-01 1.441038554600176212e+04 1.800402496324730350e+01
1.243119052463587870e+01 7.734344483416145666e-01 1.221876289397663822e+04 1.897357311029248095e+01
1.243853503403869354e+01 8.004030601335525574e-01 1.037954671824177058e+04 1.997257902680124886e+01
1.244694560612140499e+01 8.277962955944170309e-01 8.832050919967765367e+03 2.100193772782198565e+01
1.245626723165829297e+01 8.555901685674262014e-01 7.528138633318219036e+03 2.206257142163438445e+01
1.246612302435013753e+01 8.837926716409726380e-01 6.425527409385461397e+03 2.315543033596093281e+01
1.247652473236622228e+01 9.123512027589307793e-01 5.493678561783251098e+03 2.428149356928139468e+01
1.248719726716281464e+01 9.412485335009072029e-01 4.704222569707877483e+03 2.544176996801262192e+01
1.249778420560572378e+01 9.705108339067446410e-01 4.033145168405928416e+03 2.663729903033979340e+01
1.250837325157714730e+01 1.000062884181532885e+00 3.463184962500236907e+03 2.792063145286831727e+01
1.251880513940928452e+01 1.029909330027001690e+00 2.977707578388869933e+03 2.963754185094133220e+01
1.252886445689088291e+01 1.060070949529955175e+00 2.563276919883233404e+03 3.140661711658712107e+01
1.253864178809864605e+01 1.090477866173753529e+00 2.209730798402908022e+03 3.322944217433755654e+01
1.254802575955192978e+01 1.121118145621718298e+00 1.907602886382754605e+03 3.510765010346705139e+01
1.255684317524967497e+01 1.151951233514749706e+00 1.648973098899097977e+03 3.704292360107769611e+01
1.256489552169093038e+01 1.182996646820271724e+00 1.426974509230125022e+03 3.903699648963687707e+01
1.257236652686755463e+01 1.214158445661923658e+00 1.236792469729497952e+03 4.109165527031887422e+01
1.257885723889920904e+01 1.245472081285873278e+00 1.073085268475979774e+03 4.320874072354116890e+01
1.258439916267730219e+01 1.276893369127199085e+00 9.321764313328891376e+02 4.539014955813011909e+01
1.258886286696303003e+01 1.308396366847395464e+00 8.107387411764267426e+02 4.763783611059305656e+01
1.259225356087379488e+01 1.339943365909639805e+00 7.058876329487259227e+02 4.995381409601949230e+01
1.259444275099980004e+01 1.371510553063895577e+00 6.153189792403638876e+02 5.234015841217981801e+01
1.259526859433568902e+01 1.403090332282572517e+00 5.368532637893681567e+02 5.519896232120149904e+01
1.259483933427275559e+01 1.434539874667332793e+00 4.691328290943632169e+02 5.848715599833580114e+01
1.259292693004743491e+01 1.465884326488006151e+00 4.104218596402103003e+02 6.187525482364437579e+01
1.258962496926898211e+01 1.497058518760133072e+00 3.595546291001809891e+02 6.536629421401913476e+01
1.258482682546812725e+01 1.528049439642422014e+00 3.153732896510754244e+02 6.896340181138634762e+01
1.257851742277202511e+01 1.558833019530718733e+00 2.769616816857206913e+02 7.266980028477847497e+01
1.257062994159297631e+01 1.589359108672735221e+00 2.435236955509516292e+02 7.648881021754169751e+01
1.256105880845352729e+01 1.619684696996785744e+00 2.143233843406499375e+02 8.042385308226533880e+01
1.254976788982548008e+01 1.649754937084312312e+00 1.887734147055490155e+02 8.447845430609844186e+01
1.253683033051776263e+01 1.679463152954241645e+00 1.664791381039016755e+02 8.865624642919979692e+01
1.252215596488063731e+01 1.708847739194425230e+00 1.469635259076979139e+02 9.380675432574740569e+01
1.250568927343941361e+01 1.737752625803823614e+00 1.299231398087825653e+02 9.940798638129965070e+01
1.248745777286217340e+01 1.766186602455157573e+00 1.149940443668059231e+02 1.051794006017163241e+02
1.246737037034933238e+01 1.794107886160325460e+00 1.019143527526350681e+02 1.111261676296257974e+02
1.244549540385841802e+01 1.821485888592928815e+00 9.043435369953462555e+01 1.172536152072280231e+02
1.242171963342967800e+01 1.848355167196783944e+00 8.032934299501381759e+01 1.235672329494489503e+02
1.239606940796815593e+01 1.874663800747967457e+00 7.142113951017203988e+01 1.300726772621175087e+02
1.236854764814349394e+01 1.900393351798327801e+00 6.357543395088769245e+01 1.367757764095713924e+02
1.233905661642829799e+01 1.925482566576282917e+00 5.664708136877865030e+01 1.449817499186976022e+02
1.230765195230899423e+01 1.949647066254302175e+00 5.057621981190563076e+01 1.537634505408342989e+02
1.227416667492872371e+01 1.972867890556472714e+00 4.524221062802949689e+01 1.628119654652967654e+02
1.223847426853695097e+01 1.995142828332316043e+00 4.053419410172196535e+01 1.721354013077609579e+02
1.220059539562300266e+01 2.016496805777422630e+00 3.637186937947287646e+01 1.817421109871074805e+02
1.216041278500711798e+01 2.036959626544688096e+00 3.267403241276048931e+01 1.916407012088492365e+02
1.211806230132613038e+01 2.056337418887939528e+00 2.940608187864918932e+01 2.035600618467105392e+02
1.207343237097850874e+01 2.074385885076301950e+00 2.653263719397672205e+01 2.162039658407403522e+02
1.202632839132973785e+01 2.091014531672205301e+00 2.400144437095116245e+01 2.292320294147874620e+02
1.197648198047630785e+01 2.106276127845164936e+00 2.175818213601517570e+01 2.426559244846616537e+02
1.192398443205169656e+01 2.120161261507296224e+00 1.976564961982651880e+01 2.578854884235574900e+02
1.186894722800810698e+01 2.132351755344781274e+00 1.801355675432333925e+01 2.746232356458208415e+02
1.181093570571787765e+01 2.142768326522664690e+00 1.646861012023413195e+01 2.918695256367087723e+02
1.174995188442349558e+01 2.151532472997814693e+00 1.509405057634568692e+01 3.107822271793814934e+02
1.168616676192138293e+01 2.158334306861799945e+00 1.388779148535348007e+01 3.318689927448660342e+02
1.161917989485929503e+01 2.163156978934530184e+00 1.282211998135983499e+01 3.536071893135817277e+02
1.154922045814473108e+01 2.165874333828490705e+00 1.188664994798832808e+01 3.789796018720855386e+02
1.147608120008578148e+01 2.166338319077446339e+00 1.106840244731907497e+01 4.054851440793779034e+02
