# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.251547025883432518e+01 6.516263028666505752e-01 2.807688210258877007e+04 1.464154290646465917e+01
1.250857757706808648e+01 6.754505672568051899e-01 2.375022578218927447e+04 1.545210177316677402e+01
1.250415416217194675e+01 6.997463434541768557e-01 2.012399858602898166e+04 1.628677673305839591e+01
1.250172808139306646e+01 7.244858791884254412e-01 1.707884112939038096e+04 1.714628529843209392e+01
1.250114551840226085e+01 7.496600830501399804e-01 1.452000765033990865e+04 1.803136632931230565e+01
1.250200857441022784e+01 7.752503773452323887e-01 1.236337715254600516e+04 1.894278066860205101e+01
1.250414454170479495e+01 8.012298212668953479e-01 1.054503180594473633e+04 1.988131179612705068e+01
1.250720725841335579e+01 8.276084929449740724e-01 9.006937250588602183e+03 2.084776650213897398e+01
1.251110988031110871e+01 8.543444870386196488e-01 7.705552626237955337e+03 2.184297558085729563e+01
1.251556601662650081e+01 8.814301141484336410e-01 6.601364223230762946e+03 2.286779454464545580e+01
1.252055348915992106e+01 9.088403101390206684e-01 5.664464875220681279e+03 2.392801825966225948e+01
1.252553346575784587e+01 9.365972407736186112e-01 4.865305951707715394e+03 2.540645447213880104e+01
1.253075013772241242e+01 9.646834119834010179e-01 4.184526206639085103e+03 2.692887774951525515e+01
1.253615214018132029e+01 9.930748933212807383e-01 3.603903281992961183e+03 2.849659681371154107e+01
1.254154179317587570e+01 1.021746722086442904e+00 3.107784845678633701e+03 3.011095932430049515e+01
1.254677999639602781e+01 1.050684844772153070e+00 2.683427412427874060e+03 3.177335303699743463e+01
1.255172729434593215e+01 1.079852101155029276e+00 2.319973478403524950e+03 3.348520699661776945e+01
1.255636290074033212e+01 1.109235172256113788e+00 2.008345613802690650e+03 3.524799276552789706e+01
1.256044029333616763e+01 1.138812714945450555e+00 1.740641909744881787e+03 3.706322568864549538e+01
1.256394872238910132e+01 1.168556099271927495e+00 1.510468308124117129e+03 3.893246619607668180e+01
1.256672535659588696e+01 1.198441594447831271e+00 1.312262090295647340e+03 4.085732114450980390e+01
1.256874674803019332e+01 1.228452707684336564e+00 1.141332501823124176e+03 4.283944519851887378e+01
1.256983407824560217e+01 1.258563337802260707e+00 9.937601504761959177e+02 4.488054225296419730e+01
1.256997744480239021e+01 1.288739827708023755e+00 8.662192271713299760e+02 4.703428075642840156e+01
1.256900923176909046e+01 1.318945880312387908e+00 7.558477708760062797e+02 4.984829281813973978e+01
1.256693994008904980e+01 1.349106895270500317e+00 6.604101700729351023e+02 5.274602856717892507e+01
1.256376847640541961e+01 1.379209994521147564e+00 5.778717579558252737e+02 5.572997898640823422e+01
1.255939645808285121e+01 1.409221447532727822e+00 5.061592713234917369e+02 5.880270917147459642e+01
1.255370609953319594e+01 1.439136906730454912e+00 4.438817120289576224e+02 6.196686053584498666e+01
1.254673545439202442e+01 1.468919088045847587e+00 3.897117831495518203e+02 6.522515308144669177e+01
1.253836758980878052e+01 1.498552688345497597e+00 3.425018364906329111e+02 6.858038773686465106e+01
1.252858010294710844e+01 1.528016550693934716e+00 3.013599800727600950e+02 7.203544876510596850e+01
1.251728925403298476e+01 1.557303089163643461e+00 2.653771528013801912e+02 7.559330624300120860e+01
1.250447858444557880e+01 1.586365159489999455e+00 2.339199574303604265e+02 7.926485500783789462e+01
1.249012021554522534e+01 1.615142809315135430e+00 2.064157579353534118e+02 8.402709199505761717e+01
1.247417812272503568e+01 1.643531742665941486e+00 1.824060242587734706e+02 8.893101708870882760e+01
1.245668518387529389e+01 1.671517794238374766e+00 1.613939027676152875e+02 9.398084585377876010e+01
1.243750564797461422e+01 1.699106692392197804e+00 1.429475282330059827e+02 9.918091927854243295e+01
1.241666149723352675e+01 1.726290676333300134e+00 1.267618002265191137e+02 1.045357075062100449e+02
1.239413209836162721e+01 1.753025326088014868e+00 1.125264388982529056e+02 1.100498136775994737e+02
1.236987911357749859e+01 1.779321206988653925e+00 9.998168444841030578e+01 1.157279778881379428e+02
1.234389027657802984e+01 1.805132674345917954e+00 8.892621648833262782e+01 1.215750812625939403e+02
1.231612869338540861e+01 1.830433321846242745e+00 7.916388297167182486e+01 1.288048758062012951e+02
1.228667333623198843e+01 1.855070925522417813e+00 7.057844829842092338e+01 1.364670756758754919e+02
1.225545646048358428e+01 1.879066486775574862e+00 6.300631187372500364e+01 1.443572445847947279e+02
1.222250445299349764e+01 1.902378423503620963e+00 5.631806517015240843e+01 1.524821651650670731e+02
1.218768585234591129e+01 1.925037110224661507e+00 5.039105026225124107e+01 1.608488218485644552e+02
1.215105226006946459e+01 1.947020923115687197e+00 4.513448543858940809e+01 1.694644068709557132e+02
1.211259255376397093e+01 1.968327474587109771e+00 4.046814975844447559e+01 1.785365391194017377e+02
1.207240879730390937e+01 1.988847037863448186e+00 3.632974374366786918e+01 1.896319949816642918e+02
1.203045276873213076e+01 2.008477153257663961e+00 3.266915520584659305e+01 2.010575675801028694e+02
1.198669981433206289e+01 2.027241092267990652e+00 2.941517135908842562e+01 2.128230786886814201e+02
1.194108157235291401e+01 2.045113491206978384e+00 2.652328567999003184e+01 2.249386423029722835e+02
1.189353608699107667e+01 2.062103111597149319e+00 2.394386021448059054e+01 2.374146733344594509e+02
1.184415425829450186e+01 2.078241087234521167e+00 2.163623776183991865e+01 2.516819646566061977e+02
1.179306259385071876e+01 2.093358427404549360e+00 1.958979916824127443e+01 2.674989638249282962e+02
1.174021137770525769e+01 2.107416885238710513e+00 1.776387251537756384e+01 2.837865571000956493e+02
1.168547609021601197e+01 2.120455067911325209e+00 1.613196829766261686e+01 3.005587457987330708e+02
1.162878090447824242e+01 2.132459190479568001e+00 1.467136775982753960e+01 3.178299478106090419e+02
1.157032902398742635e+01 2.143447334095758272e+00 1.336054474028387062e+01 3.386904923134828778e+02
1.151021285390292626e+01 2.153308179208230921e+00 1.219067378492153253e+01 3.602952160616816855e+02
1.144831559744956095e+01 2.162049831860279880e+00 1.114152635831054639e+01 3.825427327674916000e+02
1.138453293998241023e+01 2.169730834630606786e+00 1.019662531153846707e+01 4.055411964877086461e+02
1.131908894542063493e+01 2.176308859642771321e+00 9.347539495960845102e+00 4.330782152190886336e+02
1.125205183465053693e+01 2.181742477671088309e+00 8.584658265782154629e+00 4.614345270791570215e+02
1.118334294165249965e+01 2.186102663664510448e+00 7.896181038943105079e+00 4.906345080265929823e+02
1.111296360629339119e+01 2.189357277265943758e+00 7.274900348660803928e+00 5.232403945741892812e+02
1.104130899840871649e+01 2.191458753537103732e+00 6.716878707777097723e+00 5.590033027360293545e+02
1.096813557485885049e+01 2.192359410462483282e+00 6.214455044619817237e+00 5.958302441980874846e+02
