# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.412307427614851818e+01 1.940015242382511884e+00 1.835157780745617231e+02 6.524854407643729814e+01
1.411544081910535375e+01 1.970950801418452913e+00 1.633497603674866241e+02 6.883492470219039205e+01
1.410259924697862566e+01 2.000433640270074420e+00 1.457086634288564539e+02 7.253529994888373267e+01
1.408471105633065612e+01 2.028503256601091653e+00 1.302270457612503947e+02 7.659801067456076851e+01
1.406165746070112732e+01 2.054629635477103644e+00 1.167892726284309646e+02 8.165223848305673471e+01
1.403287177619300152e+01 2.078542992474308626e+00 1.051455122452077973e+02 8.686711705434065323e+01
1.399813447125124455e+01 2.100321107501610385e+00 9.496186490743349395e+01 9.224775274067087594e+01
1.395770787489748166e+01 2.120146572650379202e+00 8.597470947953077314e+01 9.779941420186625578e+01
1.391137510837983449e+01 2.137988754240082834e+00 7.802751620449697612e+01 1.041218753091704912e+02
1.385948472125875242e+01 2.153436990319407496e+00 7.108300667602335920e+01 1.113836403246390745e+02
1.380160102656858356e+01 2.166433372850555816e+00 6.499224876190493205e+01 1.188762236041678193e+02
1.373762677220271478e+01 2.177131343058467561e+00 5.959183424042381461e+01 1.266282147453415803e+02
1.366818582259149650e+01 2.185451635710924378e+00 5.483135922585876898e+01 1.361323572025810620e+02
1.359271199802868324e+01 2.191063122938747387e+00 5.065981055074875172e+01 1.459385928367119334e+02
1.351155880290196620e+01 2.194204783676930059e+00 4.696521223439890491e+01 1.567280385978331765e+02
1.342490667706356433e+01 2.194633173089469480e+00 4.373457816955864530e+01 1.688845225602885307e+02
