# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.185489618642647791e+01 1.373369372732968996e+00 3.899999420160042973e+02 7.104727386890544949e+01
1.185219737655177141e+01 1.402962520534462909e+00 3.422250673526658034e+02 7.462646216889395134e+01
1.184860342931313149e+01 1.432441929827218630e+00 3.006086322594683224e+02 7.880238168355130313e+01
1.184404262665418273e+01 1.461789163839370964e+00 2.644410588522771377e+02 8.309962180946139654e+01
1.183850749695669080e+01 1.490961788727920068e+00 2.328990661179969095e+02 8.752170720524451042e+01
1.183183356166951228e+01 1.519968123972151419e+00 2.053532295533344438e+02 9.207226492942029950e+01
1.182411421160540321e+01 1.548760377446559033e+00 1.813036222471027372e+02 9.675502741537371776e+01
1.181521417793463691e+01 1.577321518487755148e+00 1.602372623896832238e+02 1.015738355327512039e+02
1.180507323636620853e+01 1.605653236936509742e+00 1.417652180282384791e+02 1.065326417377972206e+02
1.179369194336643467e+01 1.633700581096013682e+00 1.255519282463586990e+02 1.116355133152166275e+02
1.178101313127585392e+01 1.661459074174103323e+00 1.113023041523205450e+02 1.169761609779022677e+02
1.176702517899661871e+01 1.688832877667117316e+00 9.879371507035686761e+01 1.236336007944837121e+02
1.175172844483571666e+01 1.715808687544140509e+00 8.780409666123199486e+01 1.304844554182929244e+02
1.173509853752536358e+01 1.742310914373395692e+00 7.813155689400846882e+01 1.375343440195642586e+02
1.171705548381761908e+01 1.768367890678024024e+00 6.960351484761787333e+01 1.447890490190847856e+02
1.169764560337615578e+01 1.793961369277590645e+00 6.207867342105146946e+01 1.522545208310188798e+02
1.167677207379517235e+01 1.819059154987638705e+00 5.542306508045481195e+01 1.599368827435249045e+02
1.165446843115746134e+01 1.843658966846871250e+00 4.953462491437007742e+01 1.678424359411643820e+02
1.163068734785222347e+01 1.867747997130247750e+00 4.431077121306157807e+01 1.763652831623532791e+02
1.160548381868585288e+01 1.891240395106231542e+00 3.968633191084901313e+01 1.865594735584427895e+02
1.157884385600242894e+01 1.914074011536276210e+00 3.559297426577944634e+01 1.970498299619802651e+02
1.155077198075102096e+01 1.936266679925840339e+00 3.195893065567894453e+01 2.078449567152980819e+02
1.152125087210556842e+01 1.957812697604737195e+00 2.872968965494268190e+01 2.189537081377857817e+02
1.149025722927660986e+01 1.978702828535605862e+00 2.585541719326243992e+01 2.303851957883304920e+02
1.145778937256226016e+01 1.998935368828493875e+00 2.328856014622013149e+01 2.421487959387508795e+02
1.142379600910582660e+01 2.018487864084230310e+00 2.099813373284572648e+01 2.553502703825304820e+02
1.138844169290459973e+01 2.037283385939831604e+00 1.895805406859187769e+01 2.703899210096578258e+02
1.135173353257833639e+01 2.055268457213674793e+00 1.714130968897191565e+01 2.858665100405803514e+02
1.131358968921610320e+01 2.072546695823869634e+00 1.551226504184546862e+01 3.017927315978839715e+02
1.127403979288545344e+01 2.089012766105973640e+00 1.405733559897671903e+01 3.181816485992684420e+02
1.123307647583113855e+01 2.104732573660278216e+00 1.275031708887756210e+01 3.350467034719404751e+02
1.119066833169351938e+01 2.119646629544703842e+00 1.157791239678712358e+01 3.540271269368313369e+02
1.114703722503165295e+01 2.133555101908870988e+00 1.053448780337105006e+01 3.753042767543485070e+02
1.110194716910427815e+01 2.146363763234240274e+00 9.605429510288292505e+00 3.971995794870539385e+02
1.105525684807624032e+01 2.158125927624291229e+00 8.772544956544013672e+00 4.197309939795219975e+02
1.100686896541238902e+01 2.168817201421278984e+00 8.025296074164689486e+00 4.431913255613117713e+02
1.095715454058919036e+01 2.178090634080867449e+00 7.366153605900557899e+00 4.708487242804131370e+02
1.090565608574592282e+01 2.185567934396737577e+00 6.788911311740249310e+00 4.993096376521516504e+02
1.085243997471411248e+01 2.190842149471242895e+00 6.293252478547548101e+00 5.307424626275990249e+02
