# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.171694213449919708e+01 7.626383678218835449e-01 9.197375080761135905e+03 2.389157514049508535e+01
1.171998393568316388e+01 7.898655968669272553e-01 7.763055936887143616e+03 2.511995496499648794e+01
1.172430828783511103e+01 8.175208078570939119e-01 6.565004090797168828e+03 2.638691409072066918e+01
1.172961326039994923e+01 8.455857186750594945e-01 5.561183665717208896e+03 2.769366416446702672e+01
1.173566330361239984e+01 8.740449725804831926e-01 4.719016236279953773e+03 2.926558850397202605e+01
1.174232708382740675e+01 9.029309029173619994e-01 4.010121697199738264e+03 3.108776591506453357e+01
1.174962583902648561e+01 9.322195706407297999e-01 3.412614019226396067e+03 3.296717182325677697e+01
1.175734557741904496e+01 9.618820296921797297e-01 2.908569680966650594e+03 3.490560358420710685e+01
1.176533575368923046e+01 9.918908949816148679e-01 2.482733014408527652e+03 3.690491500250268331e+01
1.177343328911147680e+01 1.022210655461287310e+00 2.122664370843679990e+03 3.896701810453163972e+01
1.178147587765900539e+01 1.052814937745198964e+00 1.817547574768025243e+03 4.109388496703495974e+01
1.178932472851870017e+01 1.083677448556781497e+00 1.558469951316337983e+03 4.328754960308732791e+01
1.179684695330498911e+01 1.114760483031715488e+00 1.338418928810457828e+03 4.555010990731003062e+01
1.180388325332079447e+01 1.146045662082513017e+00 1.151054359234967023e+03 4.788372966217677629e+01
1.181031597806117084e+01 1.177495975037640585e+00 9.912815823579037442e+02 5.029064060733064423e+01
1.181600841055661810e+01 1.209089409701371576e+00 8.548174594800927935e+02 5.277314457389151414e+01
1.182087657316235507e+01 1.240787238403438630e+00 7.380952456736332579e+02 5.575055859370957023e+01
1.182483128503434777e+01 1.272522715150204098e+00 6.382607906672112676e+02 5.910510144480198846e+01
1.182787418493366260e+01 1.304264084793416378e+00 5.528155106202926845e+02 6.256499926553460256e+01
1.182985232876424853e+01 1.335983529838560058e+00 4.794338528990824670e+02 6.613356090307991053e+01
1.183067134673344789e+01 1.367659018972305685e+00 4.163713657905688592e+02 6.981419912443166709e+01
1.183037035949412186e+01 1.399251239019306370e+00 3.621157757179485657e+02 7.361043388017880318e+01
1.182876181401601556e+01 1.430731621447369539e+00 3.153378572110263462e+02 7.752589567078364041e+01
1.182584881590478432e+01 1.462075988289400552e+00 2.749557923366380692e+02 8.156432901858354967e+01
1.182153483420349360e+01 1.493250608386665013e+00 2.400269736768018163e+02 8.572959604883675411e+01
1.181571462296958863e+01 1.524245793936345406e+00 2.097566141439312162e+02 9.010823089581128897e+01
1.180841466284114816e+01 1.554952882481134502e+00 1.835640035873520901e+02 9.561618789343410185e+01
1.179955387975034853e+01 1.585296355797896739e+00 1.608906494605678290e+02 1.012971313956338690e+02
1.178910192893352615e+01 1.615265828381952096e+00 1.412219027160225835e+02 1.071564943298605215e+02
1.177701487456316976e+01 1.644832550488930067e+00 1.241270369648712233e+02 1.131998802536416235e+02
1.176327797908587236e+01 1.673977819443153381e+00 1.092291383153106352e+02 1.194330687135019673e+02
1.174782758855644182e+01 1.702695478177852273e+00 9.623581858018431490e+01 1.258620207721896378e+02
1.173062351969098849e+01 1.730924774477653916e+00 8.490011032144143144e+01 1.324928847094930688e+02
1.171161289104487224e+01 1.758706752811637353e+00 7.496104074655730187e+01 1.397456826965250229e+02
1.169086394184572875e+01 1.785875852272280628e+00 6.629125816561972329e+01 1.483763410053232974e+02
1.166836446941743688e+01 1.812353035165447546e+00 5.871502004882567860e+01 1.572780594211051550e+02
1.164401015367079673e+01 1.838204392366105333e+00 5.207480211323326103e+01 1.664593510351053283e+02
1.161784833253137705e+01 1.863356159404144563e+00 4.624731287209377228e+01 1.759289963062769289e+02
1.158978734202743333e+01 1.887835338598266466e+00 4.111743967377034892e+01 1.856960514584172017e+02
1.155988954794701229e+01 1.911620518608878605e+00 3.659907222592743636e+01 1.957698571410188322e+02
1.152813828281179376e+01 1.934651468342450942e+00 3.261953434139586960e+01 2.076674136253456027e+02
1.149457293027235139e+01 1.956803635055388346e+00 2.911936016833390539e+01 2.206079953333105550e+02
1.145911972287218106e+01 1.978021202518950528e+00 2.604172861439461073e+01 2.339549974250621744e+02
1.142176629771303986e+01 1.998366276639351735e+00 2.331814830046683085e+01 2.477211842053341968e+02
1.138248713645451993e+01 2.017806893653268041e+00 2.090867523396735805e+01 2.619197208629748275e+02
1.134126031266185564e+01 2.036349829202173556e+00 1.877100438022994666e+01 2.771809892204546486e+02
1.129821830689613016e+01 2.053852940689184337e+00 1.688163894542048737e+01 2.951858114434440381e+02
1.125325458299754366e+01 2.070256145757681576e+00 1.521167251952373434e+01 3.137561049043581534e+02
1.120640711236696951e+01 2.085577620140881994e+00 1.372955820995682608e+01 3.329096291632179145e+02
1.115752739454616105e+01 2.099803630169280844e+00 1.241156691727202066e+01 3.526647015484152803e+02
1.110670662081620286e+01 2.112982966279908670e+00 1.123521301761631719e+01 3.755075145003871171e+02
1.105407631546025016e+01 2.124944141332062220e+00 1.019255126230016906e+01 4.002540328884035148e+02
1.099952849688426681e+01 2.135698228297675527e+00 9.264392098170514345e+00 4.257777566391778237e+02
1.094298614637268052e+01 2.145257907685632848e+00 8.434782051128378200e+00 4.521030951733177972e+02
1.088459943815761655e+01 2.153671961224962406e+00 7.692654758185841324e+00 4.830108895038517858e+02
1.082442771019650252e+01 2.160814624420246854e+00 7.031121794698188765e+00 5.156462646488865857e+02
1.076238112638793254e+01 2.166707469704914679e+00 6.439271526519878108e+00 5.493066077583282549e+02
1.069843711131296971e+01 2.171379951585965529e+00 5.907663188932019693e+00 5.867404587923033432e+02
1.063288010667018035e+01 2.174827807470588237e+00 5.431528582498674318e+00 6.281054942044332847e+02
1.056561199256017503e+01 2.177039807654374659e+00 5.004121001109147038e+00 6.707696670082927994e+02
1.049655743096592531e+01 2.178013254153622125e+00 4.619556904212959836e+00 7.183877805769294582e+02
