# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.154948730112176669e+01 3.846853193744109722e-01 1.658240137755878386e+05 1.128013371803247367e+01
1.148576255741842367e+01 4.037556454982895171e-01 1.350942795910191198e+05 1.189204792332324345e+01
1.143410361901675998e+01 4.234919153622531129e-01 1.104799304579369200e+05 1.252185561901740662e+01
1.139298954968420396e+01 4.438918062877272308e-01 9.066230821658253262e+04 1.317008004349717609e+01
1.136141093458634366e+01 4.649259317886599296e-01 7.467611400719995436e+04 1.383725973559188027e+01
1.133807828967127129e+01 4.866029860524585526e-01 6.170312184344413254e+04 1.452394898199112738e+01
1.132208667271253510e+01 5.088991212081416249e-01 5.114731676633192546e+04 1.523071827774096754e+01
1.131260156400367656e+01 5.318037804324713402e-01 4.252759334007230063e+04 1.595815480020586641e+01
1.130886736678186821e+01 5.553071501995918702e-01 3.546766554831431858e+04 1.670686289689026083e+01
1.131016546905416575e+01 5.794034175887632365e-01 2.965293634054575523e+04 1.747746458752482823e+01
1.131590009312892597e+01 6.040759081796264196e-01 2.485821302757694866e+04 1.827060008083464027e+01
1.132553557657270638e+01 6.293118852347595604e-01 2.089069410102878828e+04 1.908692830641873428e+01
1.133856189370820644e+01 6.551025229869257283e-01 1.759709754158400392e+04 1.992712746218260733e+01
1.135455358743740639e+01 6.814331662646693211e-01 1.485555545760948553e+04 2.079189557777877084e+01
1.137311773081445665e+01 7.082917662380703305e-01 1.256748895703740527e+04 2.168195109452333469e+01
1.139386239411023283e+01 7.356671985349281240e-01 1.065306859822461229e+04 2.259803346227030829e+01
1.141656131275796149e+01 7.635972704332573135e-01 9.044201084773983894e+03 2.386120016997582383e+01
1.144119679760443908e+01 7.921298096117310727e-01 7.689380611708102151e+03 2.519157158153324261e+01
1.146754692799759923e+01 8.212500919309191350e-01 6.547472497323460630e+03 2.656084548608696139e+01
1.149543278274615155e+01 8.509260071552315896e-01 5.581366294073820427e+03 2.797015946367526951e+01
1.152461599379609858e+01 8.811425347537122921e-01 4.765807748585903937e+03 2.942068435925718006e+01
1.155491836011167095e+01 9.118617230293207809e-01 4.075594237132962007e+03 3.091362525543945239e+01
1.158614564403426961e+01 9.430688641800790695e-01 3.490727537576987288e+03 3.245022247364808266e+01
1.161809728573610911e+01 9.747405205529695582e-01 2.994064917648749997e+03 3.403175260457581430e+01
1.165060672459434166e+01 1.006846800018120769e+00 2.572057927859696065e+03 3.565952956876179059e+01
1.168351662020166337e+01 1.039367299320135496e+00 2.212746813704490251e+03 3.733490570818457854e+01
1.171664791746989387e+01 1.072275493879637720e+00 1.906356370835171901e+03 3.905927290977533062e+01
1.174989378338088208e+01 1.105558134658033209e+00 1.644725241657515653e+03 4.083406376178440667e+01
1.178308334158160520e+01 1.139180150465305186e+00 1.420874055424262906e+03 4.266075274396251160e+01
1.181611804523469011e+01 1.173115549983840156e+00 1.229196110819458454e+03 4.454085745254473494e+01
1.184882610103488965e+01 1.207346007086758766e+00 1.064818691474558591e+03 4.647593986105533759e+01
1.188112911125936222e+01 1.241837969394133490e+00 9.235615596432766097e+02 4.846760761798095984e+01
1.191291685421281521e+01 1.276573118010499774e+00 8.020502883033260559e+02 5.051751538238994499e+01
1.194407940707582227e+01 1.311525525313459006e+00 6.974210698806871278e+02 5.262736619860773146e+01
1.197450797786153665e+01 1.346665085102065174e+00 6.070916048794978224e+02 5.479891291109038320e+01
1.200412397835429168e+01 1.381966392652880682e+00 5.291211206196744570e+02 5.703395962067126135e+01
1.203282768988312768e+01 1.417386563418573830e+00 4.616883626424031490e+02 5.953431849512404739e+01
1.206011153507607148e+01 1.452565770207172813e+00 4.037720412236874381e+02 6.265908574477160187e+01
1.208561127214245978e+01 1.487351151083132317e+00 3.539828816285743756e+02 6.587522690323019958e+01
1.210925415760052104e+01 1.521738281040925234e+00 3.110649579498453932e+02 6.918541391069386748e+01
1.213091524594305959e+01 1.555717452653221589e+00 2.738334506049168340e+02 7.259239683977432378e+01
1.215051079992342409e+01 1.589269813236651396e+00 2.415503744026921709e+02 7.609900618023556262e+01
1.216805327142110826e+01 1.622411257423937103e+00 2.134057941022927594e+02 7.970815519053854814e+01
1.218343027207865958e+01 1.655104415194976308e+00 1.888385687122519414e+02 8.342284231814936390e+01
1.219665367305091763e+01 1.687363915368737866e+00 1.673444870754007923e+02 8.724615369062134107e+01
1.220768806343378898e+01 1.719173146150424936e+00 1.484787478229552278e+02 9.118126567952126038e+01
1.221650251909102458e+01 1.750518216264630444e+00 1.319076446205676802e+02 9.523144753932935203e+01
1.222303831839391286e+01 1.781340770452732203e+00 1.173356875579282672e+02 9.988685358979310536e+01
1.222686326850134719e+01 1.811165151327061684e+00 1.046411693955611781e+02 1.052835506771235288e+02
1.222770606429914153e+01 1.839908018892406627e+00 9.356248738932031017e+01 1.108380570565202419e+02
1.222548363087642720e+01 1.867585329845396380e+00 8.384430887214966788e+01 1.165549873602775932e+02
1.222013788987724503e+01 1.894214267318606870e+00 7.528852053469123007e+01 1.224390911609772559e+02
1.221162939396355718e+01 1.919810284580418136e+00 6.771855092304521406e+01 1.284952569173892130e+02
1.220002157890329997e+01 1.944419035127898709e+00 6.100868233062810475e+01 1.347285160357574227e+02
1.218528629436660360e+01 1.968002188351914761e+00 5.504222000354151589e+01 1.422616173288060395e+02
1.216751005648108297e+01 1.990482442191371826e+00 4.974812632325956230e+01 1.503114832793891935e+02
1.214664122531166157e+01 2.011874570621243308e+00 4.503595239343474077e+01 1.585967420315938057e+02
1.212275026717584758e+01 2.032227187034008509e+00 4.082586047860060319e+01 1.671242769014149019e+02
1.209580708544899963e+01 2.051540018653935871e+00 3.705431775851307208e+01 1.759011724855951115e+02
1.206597701161457792e+01 2.069891634987182094e+00 3.366269568206826790e+01 1.852140058458030012e+02
1.203328765525959732e+01 2.087300015457098201e+00 3.061175472522799978e+01 1.964138725290209493e+02
1.199800796204041475e+01 2.103850348255060343e+00 2.785639798534390366e+01 2.079412437958595774e+02
1.196026012906058256e+01 2.119592746717749776e+00 2.536543900434947574e+01 2.198056964792697556e+02
1.192014249349160693e+01 2.134542537823065356e+00 2.310933208773973746e+01 2.320170874563110885e+02
1.187772022019190388e+01 2.148712935235477239e+00 2.106517685250081939e+01 2.445855618371538753e+02
1.183307153605612605e+01 2.162138113810016193e+00 1.921009107556579565e+01 2.587978060028891605e+02
1.178642283993465512e+01 2.174807464672901869e+00 1.752972395888569324e+01 2.747793890823130596e+02
1.173791522957388800e+01 2.186750208849256971e+00 1.600452966040337088e+01 2.912283028773668434e+02
1.168764160424908738e+01 2.197993761965171267e+00 1.462013286797914802e+01 3.081582129928088420e+02
1.163560161142266303e+01 2.208537520971372015e+00 1.336236553833922436e+01 3.255831846406715044e+02
1.158185710989810069e+01 2.218402202215741692e+00 1.221580280655796891e+01 3.437808010416637217e+02
1.152667496136757563e+01 2.227482333007361870e+00 1.118017511585789414e+01 3.657327941141670635e+02
1.147008031287107421e+01 2.235642690336306693e+00 1.024665228504984782e+01 3.883267036089113162e+02
1.141193252874984765e+01 2.242887519181849587e+00 9.403738284537343617e+00 4.115813003359891695e+02
1.135213055087014489e+01 2.249209456097565063e+00 8.639862933092741670e+00 4.355159039983092839e+02
1.129096674313504778e+01 2.254492372930161359e+00 7.953285666034230594e+00 4.634632880832818387e+02
1.122858706008334728e+01 2.258332159190887367e+00 7.346465602179856447e+00 4.929186688955571185e+02
1.116433077829588605e+01 2.260615530513000682e+00 6.808080256174244838e+00 5.241741118177002363e+02
1.109869993883657635e+01 2.260971437365406178e+00 6.341776525737348180e+00 5.594430144719497093e+02
