# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.228212775612683139e+01 1.106983464052541333e+00 1.877137548090283190e+03 3.578275042121093463e+01
1.230134878647989716e+01 1.138350730234170660e+00 1.628334573361225694e+03 3.726469596228934478e+01
1.232042578809782718e+01 1.169965460019628978e+00 1.414522310935668656e+03 3.915618766865716083e+01
1.233908611383068532e+01 1.201812454118106555e+00 1.230174952324773585e+03 4.126840992431829847e+01
1.235750005224326209e+01 1.233818012457751800e+00 1.071736272551705270e+03 4.344063437360624391e+01
1.237524562903148251e+01 1.265981305817265534e+00 9.346426147376886320e+02 4.567456550724419628e+01
1.239252233973956230e+01 1.298272376547941809e+00 8.163113631322190713e+02 4.797195623566215517e+01
1.240912488398307723e+01 1.330659720671257595e+00 7.139796262902882518e+02 5.033460926446234396e+01
1.242497991529272561e+01 1.363119524471529953e+00 6.251986606735090390e+02 5.276437850895771930e+01
1.244000449951350618e+01 1.395636221083963902e+00 5.481915406781502043e+02 5.526317054889327096e+01
1.245410949037771076e+01 1.428181575212091436e+00 4.811504252133097452e+02 5.783294612449208927e+01
1.246723908729578234e+01 1.460732877494298254e+00 4.228553202022231972e+02 6.047572167499944840e+01
1.247931308992911248e+01 1.493253567140394589e+00 3.720359118590804997e+02 6.319357092093294881e+01
1.249025025937142708e+01 1.525736791540139636e+00 3.276823995895265966e+02 6.598862649127947577e+01
1.250004139270170178e+01 1.558148058496054755e+00 2.889190548785174428e+02 6.886308159691651554e+01
1.250855253176790605e+01 1.590465526854159428e+00 2.549858337137376623e+02 7.181919175157017321e+01
1.251578621412643422e+01 1.622680166494091303e+00 2.252585500109284737e+02 7.490171332257675374e+01
1.252158762500521760e+01 1.654604413783482109e+00 1.992854433304538873e+02 7.896898593096673835e+01
1.252580851056933930e+01 1.686154332884990614e+00 1.765785940262539100e+02 8.315179812233742496e+01
1.252838655811853741e+01 1.717272385884074604e+00 1.567155743764265878e+02 8.745343204581450891e+01
1.252928867196330387e+01 1.747950658120624334e+00 1.392952747048196045e+02 9.187726308699375011e+01
1.252841644175502367e+01 1.778190013633932809e+00 1.239652221924411748e+02 9.642676251652274289e+01
1.252579996153498598e+01 1.807969385595667999e+00 1.104727406996068879e+02 1.011055002139205357e+02
1.252136627611237962e+01 1.837269479000285477e+00 9.856963316963600619e+01 1.059171474687742744e+02
1.251504776131277730e+01 1.866113265874367322e+00 8.803060349984917821e+01 1.108654798615086889e+02
1.250690700380552478e+01 1.894454714572800347e+00 7.870602147049412167e+01 1.159543802259909029e+02
1.249690666185394328e+01 1.922304919028243742e+00 7.043375888136819185e+01 1.211878416962936882e+02
1.248498515574279999e+01 1.949559156190638687e+00 6.310718495264511319e+01 1.276747488169368125e+02
1.247110616284811968e+01 1.976052767374767205e+00 5.663313187697360007e+01 1.346681799369799251e+02
1.245518887716301570e+01 2.001770517419212414e+00 5.090400878656909356e+01 1.418602744349208820e+02
1.243721008986682008e+01 2.026699931339606131e+00 4.581669361522243378e+01 1.492566757691767236e+02
1.241714277811129286e+01 2.050863006459786142e+00 4.129113154955422971e+01 1.568631877126784389e+02
1.239497528085998823e+01 2.074259214252435868e+00 3.725512312925451397e+01 1.646857789069482578e+02
1.237068465788093263e+01 2.096880169608551725e+00 3.365029123568899649e+01 1.727305875455442958e+02
1.234430092866864115e+01 2.118755255983403529e+00 3.042283741099401340e+01 1.810039261905495778e+02
1.231585849154824253e+01 2.139753066902699175e+00 2.754047785712804952e+01 1.914241156474341778e+02
1.228532093669222292e+01 2.159715569585423101e+00 2.497924820858853678e+01 2.022242908657341331e+02
1.225260701189399803e+01 2.178651401148935296e+00 2.268801223448622295e+01 2.133312681750144577e+02
1.221769321533359864e+01 2.196584337931043240e+00 2.063718313856441000e+01 2.247537629452696137e+02
1.218051161450421027e+01 2.213517205655046283e+00 1.879704846126267981e+01 2.365007381252302423e+02
1.214110501652064755e+01 2.229497591984092697e+00 1.713764380686961886e+01 2.485814112753682252e+02
1.209960814453424938e+01 2.244410925230830856e+00 1.565037700859939918e+01 2.632920605010236272e+02
1.205591912521512654e+01 2.258036865179309682e+00 1.432316584155446293e+01 2.787142911304439963e+02
1.200999266955891009e+01 2.270437768549989688e+00 1.313138294903665759e+01 2.945746232266504876e+02
1.196165023302172870e+01 2.281592600519783520e+00 1.206099554982149691e+01 3.108855019994068130e+02
1.191088135652045388e+01 2.291526716181754519e+00 1.109421131464090671e+01 3.286275967741262320e+02
1.185794350656619223e+01 2.300052892861796039e+00 1.023041631222832848e+01 3.489931812559304376e+02
1.180267807400459290e+01 2.307097490057287370e+00 9.456893906437153774e+00 3.699372937501748311e+02
1.174479445053070847e+01 2.312660275219508232e+00 8.761276192068224944e+00 3.914763685831853763e+02
1.168454875607388210e+01 2.316730543486551053e+00 8.137163258879843042e+00 4.166734727100280793e+02
1.162192642812463639e+01 2.319133368567669162e+00 7.580329018022259113e+00 4.430484552819013970e+02
1.155664131044771814e+01 2.319876804152140704e+00 7.081320688425634557e+00 4.708870967111270147e+02
