# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.198024168731225458e+01 1.167745115474018824e+00 1.036020919026112551e+03 4.975419002792672529e+01
1.197740252779491499e+01 1.198081710640457098e+00 8.953464423683675477e+02 5.268073713996250973e+01
1.197434871162481151e+01 1.228563103961548553e+00 7.748229039150576227e+02 5.569594404077427896e+01
1.197087739864915257e+01 1.259148023077453438e+00 6.714241547794695180e+02 5.880249667999648011e+01
1.196699073347045505e+01 1.289832746147593578e+00 5.825748373019338260e+02 6.200316237814821108e+01
1.196258967601932177e+01 1.320555603224118579e+00 5.062274058928526870e+02 6.530079229176520528e+01
1.195758094039281083e+01 1.351300291125006048e+00 4.404286043227839968e+02 6.869832395321338936e+01
1.195176230432502074e+01 1.382030758641350054e+00 3.836744701553960795e+02 7.219878388744588449e+01
1.194515621050503640e+01 1.412724778316484242e+00 3.346418627582684167e+02 7.580529030803477042e+01
1.193759352285596620e+01 1.443344317128085530e+00 2.922235088109543426e+02 7.952105589487926807e+01
1.192910039149006529e+01 1.473859620217147004e+00 2.554858141824829261e+02 8.382282181678657196e+01
1.191953243430774556e+01 1.504129253789569187e+00 2.237317237239773533e+02 8.873156752093346711e+01
1.190878793719042505e+01 1.534123746761273388e+00 1.962109798005109838e+02 9.378902375001771929e+01
1.189683831747480980e+01 1.563818129719928285e+00 1.723373804105520151e+02 9.899969569162898608e+01
1.188362566765763262e+01 1.593185821166802851e+00 1.515798435517183123e+02 1.043682250180827538e+02
1.186907266027129282e+01 1.622214296850019499e+00 1.334954756096857125e+02 1.098993940212270104e+02
1.185312806818915554e+01 1.650873047236883329e+00 1.177139861915377423e+02 1.155981298725133968e+02
1.183573198268499027e+01 1.679148194003680539e+00 1.039200522886155511e+02 1.214695090121265793e+02
1.181687301332765294e+01 1.707019173338292894e+00 9.185406200326652026e+01 1.279098191956036175e+02
1.179648711402876415e+01 1.734341861300389587e+00 8.129911586570077020e+01 1.355312035327737021e+02
1.177457369308620727e+01 1.761077006674598877e+00 7.208131807134043356e+01 1.433834778230682332e+02
1.175112081367964478e+01 1.787221879377037359e+00 6.399304523824797997e+01 1.514736368810897034e+02
1.172602937260340106e+01 1.812750989020723846e+00 5.689106809730411385e+01 1.598088874294543018e+02
1.169930550656708057e+01 1.837668264769606097e+00 5.063914414806689024e+01 1.683966545185484733e+02
1.167086268979871022e+01 1.861948664030696365e+00 4.512787987074711538e+01 1.772445881407713841e+02
1.164073692708140761e+01 1.885593508789750627e+00 4.025751585046504744e+01 1.872508427374673659e+02
1.160895515168096992e+01 1.908441536552882178e+00 3.597233903794086274e+01 1.985834656989250107e+02
1.157559343405038277e+01 1.930516863496174906e+00 3.219083510783884350e+01 2.102594106434488879e+02
1.154047452336465973e+01 1.951785827279048258e+00 2.884542152259668057e+01 2.222890785156795062e+02
1.150368500465501143e+01 1.972261789855358716e+00 2.588298085364685619e+01 2.346831853570323858e+02
1.146509557386713141e+01 1.991938404584268962e+00 2.325086314469355386e+01 2.474527718515582251e+02
1.142481013180482741e+01 2.010807382236245555e+00 2.091072249677552719e+01 2.622980169959313912e+02
1.138298318126207853e+01 2.028757053660852350e+00 1.883537488044670027e+01 2.784824131428969736e+02
1.133941762817506849e+01 2.045777747419115222e+00 1.699125318131071793e+01 2.951571158145573008e+02
1.129424700950213278e+01 2.061900894016227337e+00 1.534828881935353806e+01 3.123369788544522407e+02
1.124736445902872184e+01 2.077112717289721466e+00 1.388265627128807189e+01 3.300373061035354567e+02
1.119883245482981948e+01 2.091424902917982553e+00 1.257067268525510961e+01 3.502669018239658953e+02
1.114883611669567465e+01 2.104585521485573096e+00 1.140860209247511570e+01 3.724247693738113867e+02
1.109716173312114229e+01 2.116631851961337851e+00 1.037373878110002501e+01 3.952539098543464888e+02
1.104367154887257918e+01 2.127514306286401702e+00 9.449355929803344267e+00 4.187746594891021914e+02
1.098845611670153311e+01 2.137210215352189913e+00 8.625047629079739764e+00 4.454436516659341123e+02
1.093165613483568421e+01 2.145435092462849802e+00 7.896870935475448050e+00 4.743375933518116199e+02
1.087289488564192119e+01 2.152114066613664445e+00 7.252046921399732504e+00 5.041068774356426161e+02
1.081209696141145926e+01 2.157160248153018767e+00 6.681592831738179861e+00 5.382724327112256333e+02
1.074927809019584046e+01 2.160392566191766672e+00 6.180602500017032597e+00 5.741518595400176537e+02
1.068414537658485486e+01 2.161763502392247904e+00 5.738620377997825095e+00 6.142689650652897626e+02
