# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.211408684379020251e+01 5.345325441159188840e-01 5.578186831120508577e+04 1.279198436062382349e+01
1.209498794237035213e+01 5.544463921516176175e-01 4.742938399451264559e+04 1.335039887790247093e+01
1.207979957302481111e+01 5.747626988534380033e-01 4.040548865194018435e+04 1.392379541470143600e+01
1.206798965911054644e+01 5.954706455891279893e-01 3.448927501981535170e+04 1.451257593211230379e+01
1.205908409482704791e+01 6.165634609319478043e-01 2.949140919304673298e+04 1.516225154285259080e+01
1.205311124736492800e+01 6.382169925054059778e-01 2.523394102592710260e+04 1.603467914145668161e+01
1.204995435003674764e+01 6.604983530705876849e-01 2.159687340930177743e+04 1.693051359448151771e+01
1.204972918513001900e+01 6.833961477826984154e-01 1.849681816072983202e+04 1.785038289768824882e+01
1.205209417376235770e+01 7.068795835915718806e-01 1.585389948707719486e+04 1.879493189569224754e+01
1.205700399043127291e+01 7.309336680035818379e-01 1.360077538992471636e+04 1.976482273401043344e+01
1.206424661153432254e+01 7.555436595075678552e-01 1.168081297615433323e+04 2.076073532323703219e+01
1.207363681301853653e+01 7.806793623195841247e-01 1.004321981106644671e+04 2.178336781567290004e+01
1.208494088612142114e+01 8.063302016385990312e-01 8.645262937582048835e+03 2.283343709474256755e+01
1.209789977313929299e+01 8.324699033607348975e-01 7.451456508578387911e+03 2.391167927754221978e+01
1.211249264713038798e+01 8.590859430394472973e-01 6.430752396192057859e+03 2.501885023087074345e+01
1.212832802047982739e+01 8.861488825694870952e-01 5.557289187441360809e+03 2.615572610110571361e+01
1.214542396535632562e+01 9.136652192668274219e-01 4.807619677564737685e+03 2.732310385829563160e+01
1.216349382955060499e+01 9.415899256942803497e-01 4.165156536383738967e+03 2.852180185485012132e+01
1.218240644161186914e+01 9.699190608377296074e-01 3.612996531055166997e+03 2.975266039921930172e+01
1.220201707698829630e+01 9.986245941876137344e-01 3.138077385033093833e+03 3.101654234496487916e+01
1.222212659214933694e+01 1.027692623154600415e+00 2.728816664198828221e+03 3.231433369563571745e+01
1.224275218434840973e+01 1.057107737413967019e+00 2.376165033343297182e+03 3.364694422587197664e+01
1.226349106111621978e+01 1.086844146806879685e+00 2.071326540913982171e+03 3.501530811917317720e+01
1.228442030893784498e+01 1.116883985469575125e+00 1.807861862456473091e+03 3.642038462277728428e+01
1.230539354533464902e+01 1.147210993477404184e+00 1.579690865171523228e+03 3.786315872011007144e+01
1.232632037870467911e+01 1.177801442770581630e+00 1.381909167606301025e+03 3.934464182127568677e+01
1.234692973215473444e+01 1.208640675454894176e+00 1.210121325868452459e+03 4.086587247207319962e+01
1.236731273023191946e+01 1.239705176004819442e+00 1.060983496854068790e+03 4.256938331198762882e+01
1.238723175732111237e+01 1.270875530580791501e+00 9.314254892385446283e+02 4.473136537262752199e+01
1.240653416085829619e+01 1.302095970822292337e+00 8.188223151019828947e+02 4.695135247510080490e+01
1.242517408282901492e+01 1.333350239097078838e+00 7.209482694419956488e+02 4.923090086954442768e+01
1.244304059194716672e+01 1.364619905844878689e+00 6.356784271009586291e+02 5.157160855961227952e+01
1.246005586374188390e+01 1.395885264736423492e+00 5.611918903456568160e+02 5.397511642270367815e+01
1.247615663276801179e+01 1.427117981749018050e+00 4.960614090850932030e+02 5.644310936024763237e+01
1.249130796814015021e+01 1.458310823958644198e+00 4.390589135486692953e+02 5.897731747884829900e+01
1.250535200097657196e+01 1.489446730448118261e+00 3.889996827394807610e+02 6.157951730312035465e+01
1.251835221877291637e+01 1.520498253501472385e+00 3.450538419341875738e+02 6.425153302106407693e+01
1.253019405177814782e+01 1.551459578649559079e+00 3.064030499994178740e+02 6.699523776285329291e+01
1.254084048077422331e+01 1.582297953900274390e+00 2.723381473639318529e+02 6.981255491393268642e+01
1.255026658284536900e+01 1.613010069110079048e+00 2.422862301191864844e+02 7.270545946334497955e+01
1.255839014135908727e+01 1.643568400056710788e+00 2.157675800397011301e+02 7.567597938823314507e+01
1.256519972131119012e+01 1.673955121595420703e+00 1.923132827948691954e+02 7.872619707548798829e+01
1.257056301670012388e+01 1.704105617138576445e+00 1.715790780299604421e+02 8.228426737478163489e+01
1.257432304065270756e+01 1.733722883223833611e+00 1.533721115039486449e+02 8.643920295205559512e+01
1.257618086641315536e+01 1.762686084807507658e+00 1.373659783086686446e+02 9.070561365040585144e+01
1.257606556314315682e+01 1.791005339409121655e+00 1.232538724979023641e+02 9.508649029902531424e+01
1.257392265090223127e+01 1.818688970263472537e+00 1.107645096780092189e+02 9.958490396975805936e+01
1.256968993580185057e+01 1.845733497143016377e+00 9.968611333749464620e+01 1.042040081299750085e+02
1.256336418382281117e+01 1.872142289369655321e+00 8.983375757113047655e+01 1.089470408532099839e+02
1.255492426328761191e+01 1.897925212871899747e+00 8.105252763356516255e+01 1.138173270891068256e+02
1.254438003092035103e+01 1.923086357432832294e+00 7.320542840346496405e+01 1.188182809942672691e+02
1.253166612489232179e+01 1.947602663688905222e+00 6.618991602505610672e+01 1.243593306073739342e+02
1.251675784679993697e+01 1.971163935249733434e+00 5.996783416814008660e+01 1.309053977929351618e+02
1.249933048900137500e+01 1.993640215257820092e+00 5.444635894891537475e+01 1.376270931244719407e+02
1.247933052422068201e+01 2.015065263039905297e+00 4.952656562500219906e+01 1.445291286290356254e+02
1.245677120094926238e+01 2.035480569333794509e+00 4.512464723382539944e+01 1.516163427553215683e+02
1.243149659839482624e+01 2.054868863683243063e+00 4.117669046693503532e+01 1.588937037655070412e+02
1.240359991831740061e+01 2.073289393657544277e+00 3.762005630301365500e+01 1.665590506091914165e+02
1.237313313598656350e+01 2.090524945455601191e+00 3.443993258786816369e+01 1.757968113982030616e+02
1.233991319328215930e+01 2.106434864552567898e+00 3.160000606055796979e+01 1.852824173061769102e+02
1.230381459638203445e+01 2.121042123398269474e+00 2.905338817429775844e+01 1.950225179102555444e+02
1.226471619514731337e+01 2.134360544542432958e+00 2.675879540219321484e+01 2.050239411928551760e+02
1.222281746271621827e+01 2.146458160256367265e+00 2.468722427325524649e+01 2.163357348235699931e+02
1.217822606372400784e+01 2.157110532795137203e+00 2.283121875099310216e+01 2.287373144576121433e+02
1.213051295078996183e+01 2.166257004929027286e+00 2.116349700407151246e+01 2.414716230992479211e+02
1.207982332234340106e+01 2.174002821543567165e+00 1.965659546552172188e+01 2.546732404899363473e+02
1.202619755554384895e+01 2.180234578287717717e+00 1.829998111280966100e+01 2.701742794386111655e+02
1.196962104197074694e+01 2.184857941663806091e+00 1.708175916321608767e+01 2.860912045452003554e+02
1.190996898865347298e+01 2.187931685697402262e+00 1.598209577052122654e+01 3.030219840565912932e+02
1.184752214730147379e+01 2.189386670108168786e+00 1.499455839559000658e+01 3.221092689167980438e+02
