# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.154515045318471778e+01 1.301759507917455538e+00 4.318465397014340965e+02 7.463148805062904501e+01
1.154238623062207836e+01 1.334355688799729434e+00 3.728110841481632747e+02 7.861527857416706411e+01
1.153953869049294667e+01 1.367045878817643612e+00 3.223573900775045331e+02 8.272238005748386058e+01
1.153641514900677656e+01 1.399800783245032987e+00 2.790744273325248628e+02 8.695660936612779324e+01
1.153291404989494318e+01 1.432575249251690996e+00 2.419511250183651612e+02 9.132190150974948040e+01
1.152891738244339770e+01 1.465327092479755677e+00 2.100591245694229769e+02 9.582231329903629558e+01
1.152434224298744958e+01 1.498023405457181934e+00 1.826064777369831234e+02 1.004620271158412947e+02
1.151910858537463511e+01 1.530592061422712202e+00 1.589826932369902863e+02 1.063971207215895021e+02
1.151316981996134281e+01 1.562980378165324202e+00 1.386325137057792745e+02 1.125423560081693779e+02
1.150647991927984215e+01 1.595137983708660112e+00 1.210684787199193124e+02 1.188778058295691125e+02
1.149893966951919566e+01 1.627046874819370492e+00 1.058912705383110620e+02 1.254093579293117671e+02
1.149054319570070604e+01 1.658661368223323107e+00 9.275768814398267637e+01 1.321430822952680444e+02
1.148114126658021306e+01 1.689960792242863219e+00 8.136160388542114674e+01 1.390852368006972313e+02
1.147074063794797461e+01 1.720911921608463624e+00 7.146321790793059847e+01 1.462422730198958902e+02
1.145922547303441519e+01 1.751483063961509989e+00 6.285499895417239458e+01 1.536208422238602793e+02
1.144657270895857692e+01 1.781642339244526863e+00 5.535395198580386023e+01 1.612278015615324875e+02
1.143267748607995316e+01 1.811331375771097818e+00 4.881382287089250838e+01 1.702612364450685050e+02
1.141751762590659425e+01 1.840321068781165303e+00 4.313260078312981705e+01 1.802236877855713431e+02
1.140097812964812896e+01 1.868570683783216557e+00 3.818882444038594315e+01 1.904945086121925044e+02
1.138288736075986307e+01 1.896089371991863670e+00 3.387011779066158823e+01 2.010832439391778621e+02
1.136330870394404080e+01 1.922845248993513056e+00 3.008991443281502853e+01 2.119997342292564326e+02
1.134211586960887352e+01 1.948856252224724361e+00 2.676943022972798047e+01 2.232541245387089646e+02
1.131930047164460795e+01 1.974100625583411261e+00 2.385182499679107693e+01 2.348568739455045034e+02
1.129484654067526606e+01 1.998524098891220291e+00 2.128463396241351901e+01 2.479531334075042821e+02
1.126870075360097623e+01 2.021851758822827971e+00 1.903555470709709851e+01 2.628719323307948912e+02
1.124062128333011756e+01 2.044012963805052596e+00 1.706599873647517640e+01 2.782525154275020896e+02
1.121053752559876315e+01 2.065004344578281970e+00 1.533186861311975768e+01 2.941091763833251775e+02
1.117838164338060558e+01 2.084839561147706188e+00 1.380185243478212875e+01 3.104566513188982526e+02
1.114404308723703885e+01 2.103550819946594430e+00 1.244439632469633672e+01 3.280174521006937312e+02
1.110766674983256053e+01 2.120927310415812617e+00 1.124879174001379134e+01 3.486116197322127164e+02
1.106904443052997244e+01 2.136873990868138229e+00 1.019403105712317092e+01 3.698432422101855650e+02
1.102804983588712773e+01 2.151402153357753200e+00 9.259864204787719544e+00 3.917320507851558204e+02
1.098463649420963684e+01 2.164590477586995299e+00 8.427712889244041605e+00 4.150330222424969975e+02
1.093892105210524335e+01 2.176290417691213452e+00 7.689477514758430665e+00 4.421776844934862538e+02
1.089081827585047435e+01 2.186469130434262276e+00 7.034897966297900318e+00 4.701625601882453225e+02
1.084021503670345687e+01 2.195175340459273094e+00 6.449423348306140724e+00 4.990136565993849445e+02
1.078715943994741799e+01 2.202379785931371625e+00 5.927153753454200036e+00 5.326594301681660681e+02
1.073178218868120659e+01 2.208032566757551329e+00 5.461805326803503391e+00 5.680124018682842006e+02
1.067388573392145723e+01 2.212156720542083566e+00 5.044934076836706360e+00 6.045792895565648450e+02
1.061367290954533971e+01 2.214747388508090165e+00 4.671942375783735280e+00 6.474625140535119954e+02
1.055111672534111555e+01 2.215775467190702841e+00 4.338342767814880929e+00 6.916731104441070102e+02
